date,pct_chg
2022-01-31,-19.59
2022-02-01,-13.16
2022-02-02,-13.16
2022-02-03,-13.23
2022-02-04,-13.23
2022-02-07,-19.37
2022-02-08,-19.37
2022-02-09,-19.37
2022-02-10,-19.37
2022-02-11,-19.37
2022-02-14,-19.37
2022-02-15,13.89
2022-02-16,2.19
2022-02-17,2.19
2022-02-18,2.19
2022-02-22,-3.63
2022-02-23,-12.35
2022-02-24,-12.35
2022-02-25,-12.35
2022-02-28,2.05
2022-03-01,2.05
2022-03-02,-12.28
2022-03-03,-12.28
2022-03-04,-12.28
2022-03-07,-12.28
2022-03-08,-19.15
2022-03-09,-5.26
2022-03-10,-5.26
2022-03-11,-5.26
2022-03-14,-5.26
2022-03-15,-5.26
2022-03-16,-12.28
2022-03-17,-56.14
2022-03-18,-19.74
2022-03-21,-23.39
2022-03-22,0.73
2022-03-23,-9.65
2022-03-24,-12.28
2022-03-25,-17.98
2022-03-28,-32.46
2022-03-29,-37.13
2022-03-30,-28.65
2022-03-31,-28.65
2022-04-01,-32.82
2022-04-04,-32.82
2022-04-05,-32.82
2022-04-06,-32.75
2022-04-07,-39.91
2022-04-08,-39.91
2022-04-11,-39.91
2022-04-12,-39.91
2022-04-13,-28.51
2022-04-14,-28.51
2022-04-18,-28.73
2022-04-19,-28.73
2022-04-20,-28.51
2022-04-21,-28.73
2022-04-22,-31.93
2022-04-25,-39.91
2022-04-26,-39.4
2022-04-27,-39.4
2022-04-28,-39.4
2022-04-29,-39.4
2022-05-02,-40.42
2022-05-03,-40.42
2022-05-04,-40.42
2022-05-05,-39.84
2022-05-06,-39.84
2022-05-09,-39.84
2022-05-10,-39.84
2022-05-11,-41.37
2022-05-12,-41.37
2022-05-13,-41.37
2022-05-16,-47.95
2022-05-17,-34.36
2022-05-18,-34.36
2022-05-19,-38.6
2022-05-20,-34.8
2022-05-23,-34.36
2022-05-24,-34.36
2022-05-25,-34.36
2022-05-26,-34.36
2022-05-27,-34.36
2022-05-31,-63.45
2022-06-01,-63.45
2022-06-02,-63.45
2022-06-03,-64.91
2022-06-06,-63.38
2022-06-07,-62.06
2022-06-08,-50.44
2022-06-09,-41.67
2022-06-10,-48.25
2022-06-13,-48.25
2022-06-14,-45.32
2022-06-15,-49.27
2022-06-16,-49.27
2022-06-17,-49.27
2022-06-21,-49.27
2022-06-22,-49.27
2022-06-23,-56.14
2022-06-24,-56.14
2022-06-27,-51.14
2022-06-28,-51.14
2022-06-29,-52.49
2022-06-30,-52.49
2022-07-01,-51.11
2022-07-05,-51.11
2022-07-06,-63.3
2022-07-07,-50.8
2022-07-08,-50.8
2022-07-11,-46.35
2022-07-12,-46.35
2022-07-13,-46.35
2022-07-14,-46.35
2022-07-15,-46.35
2022-07-18,-46.35
2022-07-19,-46.35
2022-07-20,-48.86
2022-07-21,-48.86
2022-07-22,-48.86
2022-07-25,-48.86
2022-07-26,-55.04
2022-07-27,-50.07
2022-07-28,-67.54
2022-07-29,-67.69
2022-08-01,-64.18
2022-08-02,-64.91
2022-08-03,-64.91
2022-08-04,-65.88
2022-08-05,-65.94
2022-08-08,-62.43
2022-08-09,-62.43
2022-08-10,-62.43
2022-08-11,-59.21
2022-08-12,-59.36
2022-08-15,-60.53
2022-08-16,-62.43
2022-08-17,-62.43
2022-08-18,-62.43
2022-08-19,-65.64
2022-08-22,-65.64
2022-08-23,-65.64
2022-08-24,-65.64
2022-08-25,-65.64
2022-08-26,-65.64
2022-08-29,-65.64
2022-08-30,-65.64
2022-08-31,-65.64
2022-09-01,-65.64
2022-09-02,-65.64
2022-09-06,-65.64
2022-09-07,-59.5
2022-09-08,-61.4
2022-09-09,-61.4
2022-09-12,-60.53
2022-09-13,-60.53
