date,pct_chg
2022-02-03,0.18
2022-02-04,0.31
2022-02-07,-0.27
2022-02-08,-0.27
2022-02-09,0.22
2022-02-10,-0.27
2022-02-11,0.0
2022-02-14,1.3
2022-02-15,0.58
2022-02-16,5.29
2022-02-17,1.57
2022-02-18,1.57
2022-02-22,3.27
2022-02-23,1.7
2022-02-24,-0.67
2022-02-25,3.09
2022-02-28,1.97
2022-03-01,1.97
2022-03-02,1.57
2022-03-03,1.57
2022-03-04,1.57
2022-03-07,1.52
2022-03-08,0.85
2022-03-09,0.85
2022-03-10,0.85
2022-03-11,1.3
2022-03-14,1.3
2022-03-15,1.3
2022-03-16,1.75
2022-03-17,1.75
2022-03-18,1.52
2022-03-21,1.52
2022-03-22,1.52
2022-03-23,1.52
2022-03-24,1.52
2022-03-25,1.52
2022-03-28,1.52
2022-03-29,1.3
2022-03-30,1.3
2022-03-31,1.3
2022-04-01,1.3
2022-04-04,1.3
2022-04-05,0.94
2022-04-06,0.94
2022-04-07,-0.67
2022-04-08,-0.72
2022-04-11,-0.72
2022-04-12,-0.94
2022-04-13,-0.94
2022-04-14,-0.94
2022-04-18,-0.94
2022-04-19,-0.94
2022-04-20,-0.94
2022-04-21,-0.49
2022-04-22,-0.49
2022-04-25,-0.49
2022-04-26,-1.39
2022-04-27,-0.81
2022-04-28,-0.81
2022-04-29,-1.84
2022-05-02,1.93
2022-05-03,1.93
2022-05-04,1.93
2022-05-05,1.93
2022-05-06,1.93
2022-05-09,-3.18
2022-05-10,-3.18
2022-05-11,-10.35
2022-05-12,-12.37
2022-05-13,-14.84
2022-05-16,-14.34
2022-05-17,-14.34
2022-05-18,-14.34
2022-05-19,-14.34
2022-05-20,-14.34
2022-05-23,-14.34
2022-05-24,-14.34
2022-05-25,-14.34
2022-05-26,-14.34
2022-05-27,-12.6
2022-05-31,-14.3
2022-06-01,-14.3
2022-06-02,-14.3
2022-06-03,-14.3
2022-06-06,-14.3
2022-06-07,-14.3
2022-06-08,-10.35
2022-06-09,-10.35
2022-06-10,-10.35
2022-06-13,-10.35
2022-06-14,-14.39
2022-06-15,-14.39
2022-06-16,-14.39
2022-06-17,-14.39
2022-06-21,-14.84
2022-06-22,-14.84
2022-06-23,-14.84
2022-06-24,-14.84
2022-06-27,-14.84
2022-06-28,-14.84
2022-06-29,-14.84
2022-06-30,-14.84
2022-07-01,-14.84
2022-07-05,-14.84
2022-07-06,-14.84
2022-07-07,-14.84
2022-07-08,-14.84
2022-07-11,-14.84
2022-07-12,-14.84
2022-07-13,-14.84
2022-07-14,-14.84
2022-07-15,-14.84
2022-07-18,-17.75
2022-07-19,-11.47
2022-07-20,-14.57
2022-07-21,-14.57
2022-07-22,-15.06
2022-07-25,-15.06
2022-07-26,-15.06
2022-07-27,-14.84
2022-07-28,-15.51
2022-07-29,-15.51
2022-08-01,-15.51
2022-08-02,-14.97
2022-08-03,-14.39
2022-08-04,-14.52
2022-08-05,-12.82
2022-08-08,-12.82
2022-08-09,-12.82
2022-08-10,-12.82
2022-08-11,-12.82
2022-08-12,-10.35
2022-08-15,-11.61
2022-08-16,-11.52
2022-08-17,-13.45
2022-08-18,-13.45
2022-08-19,-13.45
2022-08-22,-13.45
2022-08-23,-13.45
2022-08-24,-14.79
2022-08-25,-14.79
2022-08-26,-14.79
2022-08-29,-15.02
2022-08-30,-15.02
2022-08-31,-15.02
2022-09-01,-14.84
2022-09-02,-14.84
2022-09-06,-14.84
2022-09-07,-13.09
2022-09-08,-13.09
2022-09-09,-13.09
2022-09-12,-13.09
2022-09-13,-13.09
2022-09-14,-13.09
2022-09-15,-13.09
2022-09-16,-13.09
2022-09-19,-15.73
2022-09-20,-15.73
2022-09-21,-14.79
2022-09-22,-15.91
2022-09-23,-15.73
2022-09-26,-15.73
2022-09-27,-15.96
2022-09-28,-21.34
2022-09-29,-22.37
2022-09-30,-22.01
2022-10-03,-22.01
2022-10-04,-22.01
2022-10-05,-20.66
2022-10-06,-20.66
2022-10-07,-20.66
2022-10-10,-22.01
2022-10-11,-22.01
2022-10-12,-22.9
2022-10-13,-22.9
2022-10-14,-22.01
2022-10-17,-21.56
2022-10-18,-21.56
2022-10-19,-21.56
2022-10-20,-21.56
2022-10-21,-21.56
2022-10-24,-21.56
2022-10-25,-20.44
2022-10-26,-20.44
2022-10-27,-19.72
2022-10-28,-19.5
2022-10-31,-21.56
2022-11-01,-21.92
2022-11-02,-19.99
2022-11-03,-19.99
2022-11-04,-19.32
2022-11-07,-19.27
2022-11-08,-19.27
2022-11-09,-19.27
2022-11-10,-18.47
2022-11-11,-18.47
2022-11-14,-18.47
2022-11-15,-18.42
2022-11-16,-18.42
2022-11-17,-18.29
2022-11-18,-18.24
2022-11-21,-18.29
2022-11-22,-18.29
2022-11-23,-20.17
2022-11-25,-19.54
2022-11-28,-19.18
2022-11-29,-19.18
2022-11-30,-18.51
2022-12-01,-18.2
2022-12-02,-18.2
2022-12-05,-15.96
2022-12-06,-15.96
2022-12-07,-15.96
2022-12-08,-15.96
2022-12-09,-16.76
2022-12-12,-14.79
2022-12-13,-17.97
2022-12-14,-15.37
2022-12-15,-20.22
2022-12-16,-17.97
2022-12-19,-20.39
2022-12-20,-20.39
2022-12-21,-20.39
2022-12-22,-20.39
2022-12-23,-19.32
2022-12-27,-19.32
2022-12-28,-18.96
2022-12-29,-18.96
2022-12-30,-17.08
2023-01-03,-17.08
2023-01-04,-17.08
2023-01-05,-17.08
2023-01-06,-17.08
2023-01-09,-17.08
2023-01-10,-17.08
2023-01-11,-17.08
2023-01-12,-18.2
2023-01-13,-18.2
2023-01-17,-18.2
2023-01-18,-18.2
2023-01-19,-18.83
2023-01-20,-18.83
2023-01-23,-18.83
2023-01-24,-17.08
2023-01-25,-18.2
2023-01-26,-19.14
2023-01-27,-19.14
2023-01-30,-17.08
2023-02-01,-17.08
2023-02-02,-17.08
2023-02-03,-16.63
