date,pct_chg
2022-02-04,-1.65
2022-02-07,-1.82
2022-02-08,2.15
2022-02-09,2.75
2022-02-10,1.17
2022-02-11,0.72
2022-02-14,-0.74
2022-02-15,2.84
2022-02-16,2.23
2022-02-17,0.82
2022-02-18,1.13
2022-02-22,0.74
2022-02-23,-2.41
2022-02-24,-3.51
2022-02-25,0.24
2022-02-28,-1.86
2022-03-01,-5.94
2022-03-02,-4.66
2022-03-03,-3.9
2022-03-04,-5.25
2022-03-07,-10.02
2022-03-08,-11.6
2022-03-09,-7.89
2022-03-10,-7.63
2022-03-11,-6.13
2022-03-14,-0.91
2022-03-15,-0.2
2022-03-16,2.62
2022-03-17,3.66
2022-03-18,3.14
2022-03-21,1.69
2022-03-22,2.62
2022-03-23,-0.02
2022-03-24,2.15
2022-03-25,3.97
2022-03-28,2.99
2022-03-29,4.03
2022-03-30,2.62
2022-03-31,1.95
2022-04-01,2.3
2022-04-04,2.1
2022-04-05,1.37
2022-04-06,1.04
2022-04-07,0.37
2022-04-08,2.28
2022-04-11,3.19
2022-04-12,3.79
2022-04-13,7.26
2022-04-14,8.24
2022-04-18,9.02
2022-04-19,11.25
2022-04-20,13.16
2022-04-21,13.16
2022-04-22,9.3
2022-04-25,7.83
2022-04-26,5.87
2022-04-27,6.94
2022-04-28,8.35
2022-04-29,7.37
2022-05-02,8.37
2022-05-03,10.93
2022-05-04,14.37
2022-05-05,17.47
2022-05-06,15.76
2022-05-09,11.23
2022-05-10,11.27
2022-05-11,8.95
2022-05-12,2.88
2022-05-13,0.17
2022-05-16,0.39
2022-05-17,4.34
2022-05-18,-1.91
2022-05-19,-2.69
2022-05-20,-4.27
2022-05-23,-1.02
2022-05-24,-1.93
2022-05-25,-0.07
2022-05-26,2.75
2022-05-27,6.31
2022-05-31,5.12
2022-06-01,4.36
2022-06-02,7.18
2022-06-03,6.81
2022-06-06,5.33
2022-06-07,7.41
2022-06-08,5.38
2022-06-09,2.56
2022-06-10,-2.19
2022-06-13,-8.48
2022-06-14,-7.28
2022-06-15,-5.92
2022-06-16,-10.49
2022-06-17,-10.9
2022-06-21,-12.94
2022-06-22,-14.83
2022-06-23,-15.74
2022-06-24,-11.9
2022-06-27,-11.14
2022-06-28,-12.59
2022-06-29,-12.83
2022-06-30,-13.64
2022-07-01,-13.01
2022-07-05,-13.83
2022-07-06,-12.72
2022-07-07,-11.06
2022-07-08,-12.53
2022-07-11,-13.14
2022-07-12,-12.2
2022-07-13,-14.48
2022-07-14,-15.59
2022-07-15,-14.61
2022-07-18,-15.35
2022-07-19,-12.42
2022-07-20,-11.12
2022-07-21,-10.08
2022-07-22,-10.41
2022-07-25,-9.69
2022-07-26,-11.75
2022-07-27,-9.49
2022-07-28,-8.63
2022-07-29,-8.17
2022-08-01,-8.56
