date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,3.67
2022-02-14,3.67
2022-02-15,3.67
2022-02-16,3.67
2022-02-17,3.67
2022-02-18,3.67
2022-02-22,3.67
2022-02-23,3.67
2022-02-24,1.31
2022-02-25,4.99
2022-02-28,2.36
2022-03-01,2.36
2022-03-02,2.36
2022-03-03,2.36
2022-03-04,2.36
2022-03-07,2.36
2022-03-08,2.36
2022-03-09,2.36
2022-03-10,2.36
2022-03-11,2.36
2022-03-14,2.36
2022-03-15,2.36
2022-03-16,2.36
2022-03-17,2.36
2022-03-18,2.36
2022-03-21,2.36
2022-03-22,2.36
2022-03-23,2.36
2022-03-24,2.36
2022-03-25,-0.26
2022-03-28,-0.26
2022-03-29,-0.26
2022-03-30,-0.26
2022-03-31,-0.26
2022-04-01,-0.26
2022-04-04,-0.26
2022-04-05,-0.26
2022-04-06,-0.26
2022-04-07,1.57
2022-04-08,1.57
2022-04-11,1.57
2022-04-12,1.57
2022-04-13,1.57
2022-04-14,1.57
2022-04-18,1.57
2022-04-19,1.57
2022-04-20,1.57
2022-04-21,1.57
2022-04-22,1.57
2022-04-25,1.57
2022-04-26,1.57
2022-04-27,1.57
2022-04-28,1.57
2022-04-29,1.57
2022-05-02,1.57
2022-05-03,1.57
2022-05-04,1.57
2022-05-05,1.57
2022-05-06,1.57
2022-05-09,1.57
2022-05-10,1.57
2022-05-11,1.57
2022-05-12,-1.57
2022-05-13,-1.57
2022-05-16,-1.57
2022-05-17,-1.57
2022-05-18,-1.57
2022-05-19,-1.57
2022-05-20,-1.57
2022-05-23,-1.57
2022-05-24,-1.57
2022-05-25,-1.57
2022-05-26,-1.57
2022-05-27,-1.57
2022-05-31,-1.57
2022-06-01,-1.57
2022-06-02,-1.57
2022-06-03,-1.57
2022-06-06,-1.57
2022-06-07,-1.57
2022-06-08,-1.57
2022-06-09,-1.57
2022-06-10,-3.94
2022-06-13,-3.94
2022-06-14,-3.94
2022-06-15,-3.94
2022-06-16,-3.94
2022-06-17,-3.94
2022-06-21,-3.94
2022-06-22,-3.94
2022-06-23,-3.94
2022-06-24,-3.94
2022-06-27,-3.94
2022-06-28,-3.94
2022-06-29,-3.94
2022-06-30,-3.94
2022-07-01,-3.94
2022-07-05,-3.94
2022-07-06,-3.94
2022-07-07,-0.26
2022-07-08,-0.26
2022-07-11,-0.26
2022-07-12,-8.14
2022-07-13,-8.14
2022-07-14,-8.14
2022-07-15,-8.14
2022-07-18,-8.14
2022-07-19,-8.14
2022-07-20,-8.14
2022-07-21,-8.14
2022-07-22,-8.14
2022-07-25,-8.14
2022-07-26,-8.14
2022-07-27,-8.14
2022-07-28,-8.14
2022-07-29,-8.14
2022-08-01,-8.14
2022-08-02,-8.14
2022-08-03,-8.14
2022-08-04,-8.14
2022-08-05,-8.14
2022-08-08,-8.14
2022-08-09,-8.14
2022-08-10,-8.14
2022-08-11,-8.14
2022-08-12,-8.14
2022-08-15,-8.14
2022-08-16,-8.14
2022-08-17,-8.14
2022-08-18,-8.14
2022-08-19,-8.14
2022-08-22,-8.14
2022-08-23,-8.14
2022-08-24,-8.14
2022-08-25,-8.14
2022-08-26,-8.14
2022-08-29,-8.14
2022-08-30,-8.14
2022-08-31,-8.14
2022-09-01,-8.14
2022-09-02,-8.14
2022-09-06,-8.14
2022-09-07,-8.14
2022-09-08,-8.14
2022-09-09,-8.14
2022-09-12,-8.14
2022-09-13,-8.14
2022-09-14,-8.14
2022-09-15,-8.14
2022-09-16,-8.14
2022-09-19,-8.14
2022-09-20,-8.14
2022-09-21,-8.14
2022-09-22,-8.14
2022-09-23,-8.14
2022-09-26,-8.14
2022-09-27,-8.14
2022-09-28,-8.14
2022-09-29,-8.14
2022-09-30,-8.14
2022-10-03,-8.14
2022-10-04,-8.14
2022-10-05,-20.87
2022-10-06,-20.87
2022-10-07,-20.87
2022-10-10,-20.87
2022-10-11,-27.82
2022-10-12,-27.82
2022-10-13,-27.82
2022-10-14,-27.82
2022-10-17,-25.46
2022-10-18,-25.46
2022-10-19,-25.46
2022-10-20,-25.46
2022-10-21,-25.46
2022-10-24,-25.46
2022-10-25,-25.46
2022-10-26,-25.46
2022-10-27,-25.46
2022-10-28,-25.46
2022-10-31,-25.46
2022-11-01,-25.46
2022-11-02,-25.46
2022-11-03,-25.46
