date,pct_chg
2022-01-04,-0.91
2022-01-05,-1.52
2022-01-06,-2.09
2022-01-07,-2.1
2022-01-10,-2.21
2022-01-11,-1.41
2022-01-12,-1.33
2022-01-13,-2.7
2022-01-14,-3.04
2022-01-18,-3.12
2022-01-19,-2.97
2022-01-20,-3.05
2022-01-21,-3.19
2022-01-24,-3.53
2022-01-25,-3.81
2022-01-26,-3.16
2022-01-27,-3.69
2022-01-28,-4.0
2022-01-31,-3.88
2022-02-01,-3.43
2022-02-02,-4.0
2022-02-03,-3.62
2022-02-04,-4.72
2022-02-07,-3.73
2022-02-08,-3.63
2022-02-09,-3.56
2022-02-10,-4.03
2022-02-11,-4.61
2022-02-14,-4.61
2022-02-15,-3.77
2022-02-16,-3.42
2022-02-17,-4.39
2022-02-18,-3.94
2022-02-22,-3.84
2022-02-23,-3.88
2022-02-24,-4.11
2022-02-25,-4.61
2022-02-28,-4.76
2022-03-01,-3.88
2022-03-02,-3.81
2022-03-03,-4.64
2022-03-04,-5.22
2022-03-07,-5.71
2022-03-08,-4.8
2022-03-09,-3.62
2022-03-10,-4.0
2022-03-11,-5.22
2022-03-14,-6.4
2022-03-15,-6.02
2022-03-16,-5.9
2022-03-17,-4.34
2022-03-18,-4.42
2022-03-21,-5.14
2022-03-22,-4.57
2022-03-23,-4.38
2022-03-24,-4.19
2022-03-25,-4.38
2022-03-28,-4.94
2022-03-29,-4.38
2022-03-30,-4.34
2022-03-31,-4.91
2022-04-01,-4.91
2022-04-04,-4.83
2022-04-05,-4.83
2022-04-06,-4.83
2022-04-07,-4.91
2022-04-08,-4.91
2022-04-11,-4.42
2022-04-12,-4.42
2022-04-13,-4.76
2022-04-14,-4.76
2022-04-18,-6.47
2022-04-19,-7.62
2022-04-20,-7.96
2022-04-21,-7.96
2022-04-22,-8.38
2022-04-25,-9.06
2022-04-26,-7.16
2022-04-27,-7.2
2022-04-28,-7.2
2022-04-29,-5.33
2022-05-02,-5.75
2022-05-03,-7.43
2022-05-04,-5.63
2022-05-05,-7.58
2022-05-06,-7.25
2022-05-09,-10.17
2022-05-10,-10.42
2022-05-11,-11.43
2022-05-12,-11.43
2022-05-13,-9.52
2022-05-16,-9.52
2022-05-17,-11.12
2022-05-18,-10.43
2022-05-19,-10.43
2022-05-20,-10.43
2022-05-23,-10.43
2022-05-24,-10.47
2022-05-25,-9.6
2022-05-26,-6.49
2022-05-27,-5.56
2022-05-31,-5.56
2022-06-01,-5.71
2022-06-02,-9.75
2022-06-03,-8.76
2022-06-06,-8.49
2022-06-07,-7.81
2022-06-08,-7.81
2022-06-09,-8.53
2022-06-10,-10.74
2022-06-13,-10.17
2022-06-14,-10.17
2022-06-15,-10.17
2022-06-16,-11.92
2022-06-17,-11.92
2022-06-21,-11.43
2022-06-22,-10.63
2022-06-23,-10.84
2022-06-24,-11.36
2022-06-27,-11.36
2022-06-28,-10.59
2022-06-29,-7.65
2022-06-30,-10.47
2022-07-01,-11.54
2022-07-05,-11.62
2022-07-06,-11.43
2022-07-07,-10.24
2022-07-08,-10.24
2022-07-11,-10.24
2022-07-12,-11.62
2022-07-13,-11.43
2022-07-14,-12.91
2022-07-15,-12.91
2022-07-18,-10.21
2022-07-19,-9.03
2022-07-20,-10.13
2022-07-21,-8.99
2022-07-22,-8.99
2022-07-26,-10.66
2022-07-27,-9.29
2022-07-28,-8.19
2022-07-29,-8.72
2022-08-01,-9.14
2022-08-03,-10.61
2022-08-04,-10.66
2022-08-05,-10.47
2022-08-09,-10.74
2022-08-10,-10.13
2022-08-11,-9.71
2022-08-12,-9.52
2022-08-15,-9.29
2022-08-16,-8.11
2022-08-17,-12.19
2022-08-18,-10.28
2022-08-19,-7.39
