date,pct_chg
2022-08-01,-97.93
2022-08-02,-98.06
2022-08-04,-98.06
2022-08-05,-97.97
2022-08-08,-98.11
2022-08-09,-97.72
2022-08-10,-97.1
2022-08-11,-97.13
2022-08-12,-96.77
2022-08-15,-97.13
2022-08-16,-96.77
2022-08-17,-98.06
2022-08-18,-98.06
2022-08-19,-98.06
2022-08-22,-98.06
2022-08-23,-97.74
2022-08-24,-99.03
2022-08-25,-99.03
