date,pct_chg
2022-02-04,6.19
2022-02-07,7.08
2022-02-08,12.39
2022-02-09,13.27
2022-02-10,12.39
2022-02-11,3.54
2022-02-14,3.54
2022-02-15,14.16
2022-02-16,10.62
2022-02-17,1.77
2022-02-18,-0.88
2022-02-22,-5.31
2022-02-23,-5.31
2022-02-24,1.77
2022-02-25,-4.42
2022-02-28,-4.42
2022-03-01,-7.08
2022-03-02,-7.08
2022-03-03,-9.73
2022-03-04,-12.68
2022-03-07,-17.96
2022-03-08,-17.33
2022-03-09,-10.62
2022-03-10,-10.62
2022-03-11,-15.13
2022-03-14,-18.58
2022-03-15,-17.52
2022-03-16,-4.42
2022-03-17,4.42
2022-03-18,-6.19
2022-03-21,15.93
2022-03-22,22.12
2022-03-23,18.58
2022-03-24,15.04
2022-03-25,15.04
2022-03-28,21.24
2022-03-29,19.47
2022-03-30,27.43
2022-03-31,46.9
2022-04-01,46.02
2022-04-04,30.97
2022-04-05,37.17
2022-04-06,26.55
2022-04-07,24.78
2022-04-08,27.43
2022-04-11,26.55
2022-04-12,23.89
2022-04-13,20.35
2022-04-14,20.35
2022-04-18,10.62
2022-04-19,13.27
2022-04-20,12.39
2022-04-21,6.19
2022-04-22,3.54
2022-04-25,6.19
2022-04-26,-0.88
2022-04-27,0.88
2022-04-28,7.08
2022-04-29,0.88
2022-05-02,4.42
2022-05-03,4.42
2022-05-04,6.19
2022-05-05,-0.88
2022-05-06,-6.19
2022-05-09,-13.19
2022-05-10,-13.73
2022-05-11,-16.73
2022-05-12,-14.94
2022-05-13,-8.85
2022-05-16,-9.73
2022-05-17,-16.81
2022-05-18,-18.32
2022-05-19,-5.31
2022-05-20,-14.16
2022-05-23,-17.3
2022-05-24,-20.51
2022-05-25,-17.35
2022-05-26,-19.12
2022-05-27,-16.59
2022-05-31,-18.5
2022-06-01,-19.04
2022-06-02,-17.35
2022-06-03,-19.03
2022-06-06,-20.29
2022-06-07,-20.71
2022-06-08,-15.93
2022-06-09,-16.81
2022-06-10,-17.35
2022-06-13,-23.44
2022-06-14,-26.55
2022-06-15,-17.75
2022-06-16,-21.56
2022-06-17,-19.47
2022-06-21,-19.56
2022-06-22,-18.71
2022-06-23,-16.37
2022-06-24,-16.73
2022-06-27,-19.79
2022-06-28,-20.18
2022-06-29,-20.38
2022-06-30,-20.53
2022-07-01,-21.95
2022-07-05,-20.0
2022-07-06,-19.91
2022-07-07,-18.5
2022-07-08,-17.35
2022-07-11,-15.04
2022-07-12,-15.85
2022-07-13,-17.56
2022-07-14,-15.25
2022-07-15,-16.81
2022-07-18,-18.14
2022-07-19,-15.91
2022-07-20,-15.04
2022-07-21,-7.96
2022-07-22,-14.87
2022-07-25,-17.61
2022-07-26,-20.35
2022-07-27,-18.32
2022-07-28,-19.91
2022-07-29,-20.35
2022-08-01,-20.62
2022-08-02,-21.86
2022-08-03,-20.42
2022-08-04,-22.18
2022-08-05,-21.41
2022-08-08,-19.02
2022-08-09,-22.12
2022-08-10,-21.88
2022-08-11,-21.68
2022-08-12,-17.96
2022-08-15,-19.47
2022-08-16,-10.62
2022-08-17,-12.74
2022-08-18,-15.35
2022-08-19,-17.81
2022-08-22,-22.12
2022-08-23,-19.23
2022-08-24,-18.35
2022-08-25,-18.58
2022-08-26,-20.62
2022-08-29,-22.83
2022-08-30,-24.22
2022-08-31,-24.42
2022-09-01,-28.85
2022-09-02,-24.96
2022-09-06,-25.66
2022-09-07,-25.44
2022-09-08,-27.23
2022-09-09,-25.11
2022-09-12,-23.0
2022-09-13,-25.4
2022-09-14,-28.33
2022-09-15,-25.84
2022-09-16,-27.43
2022-09-19,-27.43
2022-09-20,-30.53
2022-09-21,-30.09
2022-09-22,-33.63
2022-09-23,-36.28
2022-09-26,-37.17
2022-09-27,-39.04
2022-09-28,-36.46
2022-09-29,-35.4
2022-09-30,-36.98
2022-10-03,-35.56
2022-10-04,-34.96
2022-10-05,-35.4
2022-10-06,-36.53
2022-10-07,-38.16
2022-10-10,-39.26
2022-10-11,-39.29
2022-10-12,-39.37
2022-10-13,-40.24
2022-10-14,-40.62
2022-10-17,-42.39
2022-10-18,-40.35
2022-10-19,-41.58
2022-10-20,-41.44
2022-10-21,-42.03
2022-10-24,-41.31
2022-10-25,-41.15
2022-10-26,-40.27
2022-10-27,-38.76
2022-10-28,-40.53
2022-10-31,-39.21
2022-11-01,-36.7
2022-11-02,-39.73
2022-11-03,-42.04
2022-11-04,-41.95
2022-11-07,-41.24
2022-11-08,-41.06
2022-11-09,-40.35
2022-11-10,-39.65
2022-11-11,-40.8
2022-11-14,-41.14
2022-11-15,-41.15
2022-11-16,-42.48
2022-11-17,-45.15
2022-11-18,-45.04
2022-11-21,-46.73
2022-11-22,-48.65
2022-11-23,-46.9
2022-11-25,-44.58
2022-11-28,-43.54
2022-11-29,-42.48
2022-11-30,-41.5
2022-12-01,-40.69
2022-12-02,-40.59
2022-12-05,-42.48
2022-12-06,-42.48
2022-12-07,-41.42
2022-12-08,-41.9
2022-12-09,-42.48
2022-12-12,-42.48
2022-12-13,-42.48
2022-12-14,-42.48
2022-12-15,-42.48
2022-12-16,-42.47
2022-12-19,-42.92
2022-12-20,-42.48
2022-12-21,-42.48
2022-12-22,-42.84
2022-12-23,-42.91
2022-12-27,-48.41
2022-12-28,-50.09
2022-12-29,-51.77
2022-12-30,-51.95
2023-01-03,-50.18
2023-01-04,-47.79
2023-01-05,-48.67
