date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-60.0
2022-03-02,-60.0
2022-03-03,-60.0
2022-03-07,-60.0
2022-03-09,-70.0
2022-03-10,-70.0
2022-03-11,-70.0
2022-03-14,-70.0
2022-03-15,-70.0
2022-03-16,-70.0
2022-03-17,-70.0
2022-03-18,-70.0
2022-03-21,-70.0
2022-03-22,-70.0
2022-03-23,-70.0
2022-03-24,-70.0
2022-03-25,-70.0
2022-03-28,-70.0
2022-03-29,-70.0
2022-03-30,-70.0
2022-03-31,-70.0
2022-04-01,-70.0
2022-04-04,-70.0
2022-04-05,-70.0
2022-04-06,-70.0
2022-04-07,-70.0
2022-04-08,-70.0
2022-04-11,-70.0
2022-04-12,-70.0
2022-04-13,-70.0
2022-04-14,-70.0
2022-04-18,-70.0
2022-04-19,-70.0
2022-04-20,-70.0
2022-04-21,-70.0
2022-04-22,-70.0
2022-04-25,-70.0
2022-04-26,-70.0
2022-04-27,-70.0
2022-04-28,-70.0
2022-04-29,-70.0
2022-05-02,-70.0
2022-05-03,-70.0
2022-05-04,-70.0
2022-05-05,-70.0
2022-05-06,-60.0
2022-05-09,-60.0
2022-05-10,-60.0
2022-05-11,-60.0
2022-05-12,-60.0
2022-05-13,-70.0
2022-05-16,-70.0
2022-05-17,-70.0
2022-05-18,-70.0
2022-05-19,-70.0
2022-05-20,-70.0
2022-05-23,-70.0
2022-05-24,-70.0
2022-05-25,-70.0
2022-05-26,-70.0
2022-05-27,-70.0
2022-05-31,-70.0
2022-06-01,-70.0
2022-06-02,-70.0
2022-06-03,-70.0
2022-06-06,-70.0
2022-06-07,-60.0
2022-06-08,-70.0
2022-06-09,-70.0
2022-06-10,-70.0
2022-06-13,-70.0
2022-06-14,-70.0
2022-06-15,-70.0
2022-06-16,-70.0
2022-06-17,-70.0
2022-06-21,-70.0
2022-06-22,-70.0
2022-06-23,-70.0
2022-06-24,-70.0
2022-06-27,-70.0
2022-06-28,-70.0
2022-06-29,-70.0
2022-06-30,-70.0
2022-07-01,-70.0
2022-07-05,-70.0
2022-07-06,-70.0
2022-07-07,-70.0
2022-07-08,-70.0
2022-07-11,-70.0
2022-07-12,-70.0
2022-07-13,-70.0
2022-07-14,-70.0
2022-07-15,-70.0
2022-07-18,-70.0
2022-07-19,-70.0
2022-07-20,-70.0
2022-07-21,-70.0
2022-07-22,-70.0
2022-07-25,-70.0
2022-07-26,-70.0
2022-07-27,-70.0
2022-07-28,-70.0
2022-07-29,-70.0
2022-08-01,-70.0
2022-08-02,-70.0
2022-08-03,-70.0
2022-08-04,-70.0
2022-08-05,-70.0
2022-08-08,-70.0
2022-08-09,-70.0
2022-08-10,-70.0
2022-08-11,-70.0
2022-08-12,-70.0
2022-08-15,-70.0
2022-08-16,-70.0
2022-08-17,-70.0
2022-08-18,-70.0
2022-08-19,-70.0
2022-08-22,-70.0
2022-08-23,-70.0
2022-08-24,-70.0
2022-08-25,-70.0
2022-08-26,-70.0
2022-08-29,-70.0
2022-08-30,-70.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-70.0
2022-09-07,-70.0
2022-09-08,-70.0
2022-09-09,-70.0
2022-09-12,-70.0
2022-09-13,-70.0
2022-09-14,-70.0
2022-09-15,-70.0
2022-09-16,-70.0
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-70.0
2022-09-22,-70.0
2022-09-23,-70.0
2022-09-26,-70.0
2022-09-27,-70.0
2022-09-28,-70.0
2022-09-29,-70.0
2022-09-30,-70.0
2022-10-03,-70.0
2022-10-04,-70.0
2022-10-05,-70.0
2022-10-06,-70.0
2022-10-07,-70.0
2022-10-10,-70.0
2022-10-11,-70.0
2022-10-12,-70.0
2022-10-13,-70.0
2022-10-14,-70.0
2022-10-17,-70.0
2022-10-18,-60.0
2022-10-19,-60.0
2022-10-20,-70.0
2022-10-21,-70.0
2022-10-24,-70.0
2022-10-25,-70.0
2022-10-26,-70.0
2022-10-27,-70.0
2022-10-28,-70.0
2022-10-31,-70.0
2022-11-01,-70.0
2022-11-02,-70.0
2022-11-03,-70.0
2022-11-04,-70.0
2022-11-07,-70.0
2022-11-08,-70.0
2022-11-09,-70.0
2022-11-10,-70.0
2022-11-11,-70.0
2022-11-14,-70.0
2022-11-15,-70.0
2022-11-16,-70.0
2022-11-17,-70.0
2022-11-18,-70.0
2022-11-21,-70.0
2022-11-22,-70.0
2022-11-23,-70.0
2022-11-25,-70.0
2022-11-28,-70.0
2022-11-29,-70.0
2022-11-30,-70.0
2022-12-02,-70.0
2022-12-05,-70.0
2022-12-06,-70.0
2022-12-07,-70.0
2022-12-08,-70.0
2022-12-09,-60.0
2022-12-12,-60.0
2022-12-13,-60.0
2022-12-14,-60.0
2022-12-15,-60.0
2022-12-16,-60.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-60.0
2022-12-22,-60.0
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-70.0
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-60.0
2023-01-12,-60.0
2023-01-13,-60.0
2023-01-17,-70.0
2023-01-18,-70.0
2023-01-19,-70.0
2023-01-20,-70.0
2023-01-23,-70.0
2023-01-24,-70.0
2023-01-25,-70.0
2023-01-26,-70.0
2023-01-27,-70.0
2023-01-30,-70.0
2023-02-01,-70.0
2023-02-02,-70.0
2023-02-03,-70.0
