date,pct_chg
2022-02-04,4.17
2022-02-07,4.17
2022-02-08,0.69
2022-02-09,-1.04
2022-02-10,0.69
2022-02-11,0.35
2022-02-14,0.69
2022-02-15,0.69
2022-02-16,2.08
2022-02-17,-1.39
2022-02-18,-1.39
2022-02-22,-0.69
2022-02-23,-1.39
2022-02-24,0.69
2022-02-25,0.69
2022-02-28,0.69
2022-03-01,-2.08
2022-03-02,-2.08
2022-03-03,-2.08
2022-03-04,-2.78
2022-03-07,-2.78
2022-03-08,-5.56
2022-03-09,-6.25
2022-03-10,-5.56
2022-03-11,-2.78
2022-03-14,-5.56
2022-03-15,-5.56
2022-03-16,-5.56
2022-03-17,-5.56
2022-03-18,-2.78
2022-03-21,-4.17
2022-03-22,-4.86
2022-03-23,-4.86
2022-03-24,-5.56
2022-03-25,-4.86
2022-03-28,-6.25
2022-03-29,-9.72
2022-03-30,-15.28
2022-03-31,-30.56
2022-04-01,-30.56
2022-04-04,-32.29
2022-04-05,-24.31
2022-04-06,-34.03
2022-04-07,-44.44
2022-04-08,-46.88
2022-04-11,-47.92
2022-04-12,-50.0
2022-04-13,-39.93
2022-04-14,-47.22
2022-04-18,-43.06
2022-04-19,-48.61
2022-04-20,-47.92
2022-04-21,-45.14
2022-04-22,-47.92
2022-04-25,-44.44
2022-04-26,-47.92
2022-04-27,-47.92
2022-04-28,-50.0
2022-04-29,-44.44
2022-05-02,-44.44
2022-05-03,-50.69
2022-05-04,-51.39
2022-05-05,-52.78
2022-05-06,-55.56
2022-05-09,-62.5
2022-05-10,-70.83
2022-05-11,-74.72
2022-05-12,-77.78
2022-05-13,-82.57
2022-05-16,-80.9
2022-05-17,-78.26
2022-05-18,-72.22
2022-05-19,-70.14
2022-05-20,-65.28
2022-05-23,-66.67
2022-05-24,-75.0
2022-05-25,-73.96
2022-05-26,-75.69
2022-05-27,-74.31
2022-05-31,-72.22
2022-06-01,-70.83
2022-06-02,-70.14
2022-06-03,-66.67
2022-06-06,-66.67
2022-06-07,-66.67
2022-06-08,-68.75
2022-06-09,-68.75
2022-06-10,-75.0
2022-06-13,-75.0
2022-06-14,-75.0
2022-06-15,-75.0
2022-06-16,-75.0
2022-06-17,-77.78
2022-06-21,-77.78
2022-06-22,-77.78
2022-06-23,-74.31
2022-06-24,-70.14
2022-06-27,-65.28
2022-06-28,-67.36
2022-06-29,-68.75
2022-06-30,-68.75
2022-07-01,-70.83
2022-07-05,-71.53
2022-07-06,-71.53
2022-07-07,-71.53
2022-07-08,-72.22
2022-07-11,-70.97
2022-07-12,-72.22
2022-07-13,-72.22
2022-07-14,-72.22
2022-07-15,-72.22
2022-07-18,-74.31
2022-07-19,-73.19
2022-07-20,-73.4
2022-07-21,-73.4
2022-07-22,-73.61
2022-07-25,-72.92
2022-07-26,-73.96
2022-07-27,-73.82
2022-07-28,-74.31
2022-07-29,-75.69
2022-08-01,-75.69
2022-08-02,-75.0
2022-08-03,-73.61
2022-08-04,-75.69
2022-08-05,-74.31
2022-08-08,-75.0
2022-08-09,-75.69
2022-08-10,-71.18
2022-08-11,-72.22
2022-08-12,-73.61
2022-08-15,-74.31
2022-08-16,-74.31
2022-08-17,-72.57
2022-08-18,-75.0
2022-08-19,-75.0
2022-08-22,-77.08
2022-08-23,-78.47
2022-08-24,-75.69
2022-08-25,-73.19
2022-08-26,-74.1
2022-08-29,-74.31
2022-08-30,-74.31
2022-08-31,-75.0
2022-09-01,-75.69
2022-09-02,-75.69
2022-09-06,-76.39
2022-09-07,-76.39
2022-09-08,-78.47
2022-09-09,-78.47
2022-09-12,-79.17
2022-09-13,-78.92
2022-09-14,-79.17
2022-09-15,-79.17
2022-09-16,-80.35
2022-09-19,-81.25
2022-09-20,-81.94
2022-09-21,-82.64
2022-09-22,-84.03
2022-09-23,-84.72
2022-09-26,-87.5
2022-09-27,-89.58
2022-09-28,-86.11
2022-09-29,-87.5
2022-09-30,-88.19
2022-10-03,-86.81
2022-10-04,-89.58
2022-10-05,-89.58
2022-10-06,-91.67
2022-10-07,-91.6
2022-10-10,-93.75
2022-10-11,-93.06
2022-10-12,-94.44
2022-10-13,-90.9
2022-10-14,-87.5
2022-10-17,-88.19
2022-10-18,-86.11
2022-10-19,-86.46
2022-10-20,-87.36
2022-10-21,-87.15
2022-10-24,-83.33
2022-10-25,-79.17
2022-10-26,-82.29
2022-10-27,-78.13
2022-10-28,-67.36
2022-10-31,-68.75
2022-11-01,-75.0
2022-11-02,-69.93
2022-11-03,-68.75
2022-11-04,-69.17
2022-11-07,-68.75
2022-11-08,-74.31
2022-11-09,-74.31
2022-11-10,-76.04
2022-11-11,-76.04
2022-11-14,-73.96
2022-11-15,-79.17
2022-11-16,-79.86
2022-11-17,-74.31
2022-11-18,-76.53
2022-11-21,-75.35
2022-11-22,-72.22
2022-11-23,-72.22
2022-11-25,-72.22
2022-11-28,-73.61
2022-11-29,-72.22
2022-11-30,-73.06
2022-12-01,-73.61
2022-12-02,-72.92
2022-12-05,-75.69
2022-12-06,-75.69
2022-12-07,-72.92
2022-12-08,-76.32
2022-12-09,-75.0
2022-12-12,-75.0
2022-12-13,-77.57
2022-12-14,-77.08
2022-12-15,-77.08
2022-12-16,-77.08
2022-12-19,-77.08
2022-12-20,-74.86
2022-12-21,-73.77
2022-12-22,-75.69
2022-12-23,-75.69
2022-12-27,-79.17
2022-12-28,-79.17
2022-12-29,-79.17
2022-12-30,-81.92
2023-01-03,-80.56
2023-01-04,-80.56
2023-01-05,-79.17
2023-01-06,-79.17
2023-01-09,-78.47
2023-01-10,-79.79
2023-01-11,-77.08
2023-01-12,-78.26
2023-01-13,-79.86
2023-01-17,-79.86
2023-01-18,-79.17
2023-01-19,-66.67
2023-01-20,-69.44
2023-01-23,-75.69
2023-01-24,-73.61
2023-01-25,-69.44
2023-01-26,-72.22
2023-01-27,-65.97
2023-01-30,-70.83
2023-01-31,-72.24
2023-02-01,-72.22
2023-02-02,-71.46
2023-02-03,-73.61
