date,pct_chg
2022-02-04,0.0
2022-02-07,-9.09
2022-02-08,-9.09
2022-02-09,-9.09
2022-02-10,-18.18
2022-02-11,-20.0
2022-02-14,-21.82
2022-02-15,-23.64
2022-02-16,-23.64
2022-02-17,-23.64
2022-02-18,-23.64
2022-02-22,-23.64
2022-02-23,-27.27
2022-02-24,-27.27
2022-02-25,-27.27
2022-02-28,-27.27
2022-03-01,-27.27
2022-03-02,-30.91
2022-03-03,-29.09
2022-03-04,-29.09
2022-03-07,-25.45
2022-03-08,-32.73
2022-03-09,-32.73
2022-03-10,23.64
2022-03-11,23.64
2022-03-14,18.18
2022-03-15,14.18
2022-03-16,14.18
2022-03-17,14.18
2022-03-18,-5.45
2022-03-21,-5.45
2022-03-22,-7.27
2022-03-23,-7.27
2022-03-24,-7.27
2022-03-25,-8.18
2022-03-28,-2.73
2022-03-29,1.82
2022-03-30,-0.0
2022-03-31,-3.64
2022-04-01,-9.09
2022-04-04,-5.45
2022-04-05,-18.18
2022-04-06,-18.18
2022-04-07,0.0
2022-04-08,1.82
2022-04-11,-7.27
2022-04-12,-9.64
2022-04-13,-0.91
2022-04-14,-0.91
2022-04-18,-16.18
2022-04-19,9.09
2022-04-20,-21.82
2022-04-21,-21.82
2022-04-22,-21.82
2022-04-25,-23.64
2022-04-26,-24.0
2022-04-27,-24.0
2022-04-28,-27.27
2022-04-29,-5.45
2022-05-02,-7.27
2022-05-03,-7.27
2022-05-04,-7.27
2022-05-05,-9.27
2022-05-06,-10.91
2022-05-09,-10.91
2022-05-10,-10.91
2022-05-11,-10.91
2022-05-12,-10.91
2022-05-13,-45.27
2022-05-16,-10.91
2022-05-17,-43.45
2022-05-18,-54.55
2022-05-19,-18.18
2022-05-20,-77.27
2022-05-23,-54.55
2022-05-24,-54.55
2022-05-25,-45.82
2022-05-26,-63.45
2022-05-27,-2.55
2022-05-31,-50.0
2022-06-01,-47.27
2022-06-02,-50.73
2022-06-03,-50.91
2022-06-06,-36.36
2022-06-07,-36.36
2022-06-08,-36.55
2022-06-09,-36.55
2022-06-10,-36.55
2022-06-13,-36.55
2022-06-14,-36.55
2022-06-15,-36.55
2022-06-16,-36.55
2022-06-17,-38.18
2022-06-21,-62.55
2022-06-22,-49.27
2022-06-23,-47.45
2022-06-24,-47.27
2022-06-27,-47.27
2022-06-28,-47.45
2022-06-29,-81.45
2022-06-30,-47.27
2022-07-01,-47.45
2022-07-05,5.09
2022-07-06,-38.18
2022-07-07,-18.18
2022-07-08,-27.27
2022-07-11,-18.18
2022-07-12,-26.0
2022-07-13,-18.18
2022-07-14,27.27
2022-07-15,27.27
2022-07-18,34.55
2022-07-19,20.0
2022-07-20,25.45
2022-07-21,25.45
2022-07-22,25.45
2022-07-25,30.91
2022-07-26,36.36
2022-07-27,34.55
2022-07-28,32.73
2022-07-29,45.45
2022-08-01,45.45
2022-08-02,27.09
2022-08-03,41.82
2022-08-04,105.45
2022-08-05,27.27
2022-08-08,30.91
2022-08-09,-55.64
2022-08-10,-60.73
2022-08-11,-66.67
2022-08-12,-66.42
2022-08-15,-69.7
2022-08-16,-69.45
2022-08-17,-70.55
2022-08-18,-70.3
2022-08-19,-71.76
2022-08-22,-70.8
2022-08-23,-70.55
2022-08-24,-71.15
2022-08-25,-71.82
2022-08-26,-74.85
2022-08-29,-74.01
2022-08-30,-75.33
2022-08-31,-75.76
2022-09-01,-78.42
2022-09-02,-77.58
2022-09-06,-72.85
2022-09-07,-73.7
2022-09-08,-75.76
2022-09-09,-74.91
2022-09-12,-75.52
2022-09-13,-76.12
2022-09-14,-76.97
2022-09-15,-77.45
2022-09-16,-80.48
2022-09-19,-79.98
2022-09-20,-80.36
2022-09-21,-78.91
2022-09-22,-79.15
2022-09-23,-82.3
2022-09-26,-81.7
2022-09-27,-81.09
2022-09-28,-83.39
2022-09-29,-83.27
2022-09-30,-77.09
2022-10-03,-76.85
2022-10-04,-78.42
2022-10-05,-77.45
2022-10-06,-78.55
2022-10-07,-80.61
2022-10-10,-82.55
2022-10-11,-82.67
2022-10-12,-81.82
2022-10-13,-82.79
2022-10-14,-82.67
2022-10-17,-81.7
2022-10-18,-82.42
2022-10-19,-83.76
2022-10-20,-83.64
2022-10-21,-84.85
2022-10-24,-85.21
2022-10-25,-84.48
2022-10-26,-86.18
2022-10-27,-86.79
2022-10-28,-85.45
2022-10-31,-86.18
2022-11-01,-87.27
2022-11-02,-86.79
2022-11-03,-86.79
2022-11-04,-86.91
2022-11-07,-86.67
2022-11-08,-87.01
2022-11-09,-87.27
2022-11-10,-86.08
2022-11-11,-86.67
2022-11-14,-87.15
2022-11-15,-86.85
2022-11-16,-88.25
2022-11-17,-87.88
2022-11-18,-87.64
2022-11-21,-89.59
2022-11-22,-90.55
2022-11-23,-90.99
2022-11-25,-91.52
2022-11-28,-91.64
2022-11-29,-92.73
2022-11-30,-92.6
2022-12-01,-91.57
2022-12-02,-90.79
2022-12-05,-91.21
2022-12-06,-92.48
2022-12-07,-91.27
2022-12-08,-92.0
2022-12-09,-91.76
2022-12-12,-91.27
2022-12-13,-91.52
2022-12-14,-92.12
2022-12-15,-91.82
2022-12-16,-91.52
2022-12-19,-91.76
2022-12-20,-91.52
2022-12-21,-92.36
2022-12-22,-92.36
2022-12-23,-92.39
2022-12-27,-92.39
2022-12-28,-92.12
2022-12-29,-92.35
2022-12-30,-92.48
2023-01-03,-92.11
2023-01-04,-91.53
2023-01-05,-91.82
2023-01-06,-91.83
2023-01-09,-91.87
2023-01-10,-91.39
2023-01-11,-92.12
2023-01-12,-91.52
2023-01-13,-91.52
2023-01-17,-91.15
2023-01-18,-91.27
2023-01-19,-91.88
2023-01-20,-90.97
2023-01-23,-91.64
2023-01-24,-90.54
2023-01-25,-90.06
2023-01-26,-90.91
2023-01-27,-90.91
2023-01-30,-90.3
2023-01-31,-90.42
2023-02-01,-90.42
2023-02-02,-90.42
2023-02-03,-90.3
