date,pct_chg
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-09-03,900.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,900.0
2019-09-13,900.0
2019-09-16,900.0
2019-09-17,900.0
2019-09-18,900.0
2019-09-19,900.0
2019-09-20,900.0
2019-09-23,900.0
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,900.0
2019-09-27,900.0
2019-09-30,900.0
2019-10-01,900.0
2019-10-02,900.0
2019-10-03,900.0
2019-10-04,900.0
2019-10-07,900.0
2019-10-08,900.0
2019-10-09,900.0
2019-10-10,900.0
2019-10-11,900.0
2019-10-14,900.0
2019-10-15,900.0
2019-10-16,900.0
2019-10-17,900.0
2019-10-18,900.0
2019-10-21,900.0
2019-10-22,900.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,900.0
2019-10-28,900.0
2019-10-29,900.0
2019-10-30,900.0
2019-10-31,900.0
2019-11-01,900.0
2019-11-04,900.0
2019-11-05,900.0
2019-11-06,900.0
2019-11-07,900.0
2019-11-08,900.0
2019-11-11,900.0
2019-11-12,900.0
2019-11-13,900.0
2019-11-14,900.0
2019-11-15,900.0
2019-11-18,900.0
2019-11-19,900.0
2019-11-20,-0.0
