date,pct_chg
2022-02-04,-2.45
2022-02-07,-3.18
2022-02-08,-3.34
2022-02-09,-3.21
2022-02-10,-3.91
2022-02-11,-1.53
2022-02-14,-1.94
2022-02-15,-1.49
2022-02-16,-1.4
2022-02-17,-0.8
2022-02-18,-0.13
2022-02-22,-0.16
2022-02-23,-1.53
2022-02-24,-3.15
2022-02-25,-2.42
2022-02-28,-5.85
2022-03-01,-6.77
2022-03-02,-6.81
2022-03-03,-4.17
2022-03-04,-7.0
2022-03-07,-5.06
2022-03-08,-8.02
2022-03-09,-9.35
2022-03-10,-15.14
2022-03-11,-18.29
2022-03-14,-18.13
2022-03-15,-17.08
2022-03-16,-15.27
2022-03-17,-14.38
2022-03-18,-12.72
2022-03-21,-14.92
2022-03-22,-13.68
2022-03-23,-14.76
2022-03-24,-14.41
2022-03-25,-13.04
2022-03-28,-13.23
2022-03-29,-11.45
2022-03-30,-14.5
2022-03-31,-14.19
2022-04-01,-14.63
2022-04-04,-14.15
2022-04-05,-15.78
2022-04-06,-14.73
2022-04-07,-14.34
2022-04-08,-13.65
2022-04-11,-13.33
2022-04-12,-13.61
2022-04-13,-13.14
2022-04-14,-12.18
2022-04-18,-12.47
2022-04-19,-10.05
2022-04-20,-8.17
2022-04-21,-7.82
2022-04-22,-8.75
2022-04-25,-8.33
2022-04-26,-11.2
2022-04-27,-11.32
2022-04-28,-11.64
2022-04-29,-14.34
2022-05-02,-18.19
2022-05-03,-14.6
2022-05-04,-11.26
2022-05-05,-13.9
2022-05-06,-22.49
2022-05-09,-20.01
2022-05-10,-24.17
2022-05-11,-25.99
2022-05-12,-24.2
2022-05-13,-21.44
2022-05-16,-23.63
2022-05-17,-23.98
2022-05-18,-27.99
2022-05-19,-29.52
2022-05-20,-31.62
2022-05-23,-29.48
2022-05-24,-28.91
2022-05-25,-28.44
2022-05-26,-27.86
2022-05-27,-27.32
2022-05-31,-28.09
2022-06-01,-28.47
2022-06-02,-28.66
2022-06-03,-29.17
2022-06-06,-28.09
2022-06-07,-29.42
2022-06-08,-29.04
2022-06-09,-29.93
2022-06-10,-29.04
2022-06-13,-30.09
2022-06-14,-29.17
2022-06-15,-29.17
2022-06-16,-27.8
2022-06-17,-24.97
2022-06-21,-22.77
2022-06-22,-24.46
2022-06-23,-20.42
2022-06-24,-20.39
2022-06-27,-18.96
2022-06-28,-20.87
2022-06-29,-26.49
2022-06-30,-24.36
2022-07-01,-23.16
2022-07-05,-23.7
2022-07-06,-23.66
2022-07-07,-24.62
2022-07-08,-26.02
2022-07-11,-26.65
2022-07-12,-24.3
2022-07-13,-24.2
2022-07-14,-24.59
2022-07-15,-25.25
2022-07-18,-24.27
2022-07-19,-23.47
2022-07-20,-23.7
2022-07-21,-25.19
2022-07-22,-23.98
2022-07-25,-23.31
2022-07-26,-23.06
2022-07-27,-23.38
2022-07-28,-20.64
2022-07-29,-21.41
2022-08-01,-19.97
2022-08-02,-18.45
2022-08-03,-19.5
2022-08-04,-19.43
2022-08-05,-25.48
2022-08-08,-23.95
2022-08-09,-27.77
2022-08-10,-29.1
2022-08-11,-25.95
2022-08-12,-25.38
2022-08-15,-24.3
2022-08-16,-22.46
2022-08-17,-23.28
2022-08-18,-24.14
2022-08-19,-24.94
2022-08-22,-27.16
2022-08-23,-27.54
2022-08-24,-27.0
2022-08-25,-26.15
2022-08-26,-27.7
2022-08-29,-27.7
2022-08-30,-29.61
2022-08-31,-31.11
2022-09-01,-33.14
2022-09-02,-34.76
2022-09-06,-36.93
2022-09-07,-34.38
2022-09-08,-35.75
2022-09-09,-34.1
2022-09-12,-33.14
2022-09-13,-35.21
2022-09-14,-35.31
2022-09-15,-36.86
2022-09-16,-39.57
2022-09-19,-41.79
2022-09-20,-42.78
