date,pct_chg
2022-02-04,0.03
2022-02-07,0.45
2022-02-08,1.47
2022-02-09,0.45
2022-02-10,-0.24
2022-02-11,0.69
2022-02-14,0.96
2022-02-15,2.19
2022-02-16,1.58
2022-02-17,-1.75
2022-02-18,-0.79
2022-02-22,-1.4
2022-02-23,-2.67
2022-02-24,-2.91
2022-02-25,-2.91
2022-02-28,-2.09
2022-03-01,-3.77
2022-03-02,-5.1
2022-03-03,-5.0
2022-03-04,-6.54
2022-03-07,-8.22
2022-03-08,-9.42
2022-03-09,-7.64
2022-03-10,-7.95
2022-03-11,-10.48
2022-03-14,-10.31
2022-03-15,-9.87
2022-03-16,-8.63
2022-03-17,-7.37
2022-03-18,-6.3
2022-03-21,-6.37
2022-03-22,-5.24
2022-03-23,-6.85
2022-03-24,-7.23
2022-03-25,-6.37
2022-03-28,-7.16
2022-03-29,-8.05
2022-03-30,-9.59
2022-03-31,-10.93
2022-04-01,-10.28
2022-04-04,-10.19
2022-04-05,-12.64
2022-04-06,-14.77
2022-04-07,-15.59
2022-04-08,-15.69
2022-04-11,-16.96
2022-04-12,-19.56
2022-04-13,-18.12
2022-04-14,-17.95
2022-04-18,-18.12
2022-04-19,-17.51
2022-04-20,-16.75
2022-04-21,-17.03
2022-04-22,-18.02
2022-04-25,-18.02
2022-04-26,-18.47
2022-04-27,-19.25
2022-04-28,-16.89
2022-04-29,-17.78
2022-05-02,-18.16
2022-05-03,-17.71
2022-05-04,-16.03
2022-05-05,-18.19
2022-05-06,-18.4
2022-05-09,-19.42
2022-05-10,-19.7
2022-05-11,-21.51
2022-05-12,-20.45
2022-05-13,-17.75
2022-05-16,-18.12
2022-05-17,-15.9
2022-05-18,-16.07
2022-05-19,-14.49
2022-05-20,-14.25
2022-05-23,-13.94
2022-05-24,-14.08
2022-05-25,-12.95
2022-05-26,-12.74
2022-05-27,-13.5
2022-05-31,-17.57
2022-06-01,-17.47
2022-06-02,-17.44
2022-06-03,-17.92
2022-06-06,-17.78
2022-06-07,-18.91
2022-06-08,-19.53
2022-06-09,-19.84
2022-06-10,-21.14
2022-06-13,-22.54
2022-06-14,-22.99
2022-06-15,-21.99
2022-06-16,-21.89
2022-06-17,-22.85
2022-06-21,-22.75
2022-06-22,-23.16
2022-06-23,-22.06
2022-06-24,-20.11
2022-06-27,-21.21
2022-06-28,-21.0
2022-06-29,-20.93
2022-06-30,-20.52
2022-07-01,-19.77
2022-07-05,-21.53
2022-07-06,-19.8
2022-07-07,-18.36
2022-07-08,-18.67
2022-07-11,-19.53
2022-07-12,-19.29
2022-07-13,-19.8
2022-07-14,-20.9
2022-07-15,-21.34
2022-07-18,-20.69
2022-07-19,-19.29
2022-07-20,-19.53
2022-07-21,-19.01
2022-07-22,-18.16
2022-07-25,-17.33
2022-07-26,-18.05
2022-07-27,-17.75
2022-07-28,-16.41
2022-07-29,-15.35
2022-08-01,-13.98
2022-08-02,-16.75
2022-08-03,-18.47
2022-08-04,-18.19
2022-08-05,-19.29
2022-08-08,-18.43
2022-08-09,-19.36
2022-08-10,-20.69
2022-08-11,-20.76
2022-08-12,-19.12
2022-08-15,-18.94
2022-08-16,-20.36
2022-08-17,-19.53
2022-08-18,-19.42
2022-08-19,-19.97
2022-08-22,-20.42
2022-08-23,-20.52
2022-08-24,-20.69
2022-08-25,-19.53
2022-08-26,-21.41
2022-08-29,-22.27
2022-08-30,-22.51
2022-08-31,-23.54
2022-09-01,-23.71
2022-09-02,-24.7
2022-09-06,-26.86
2022-09-07,-26.81
2022-09-08,-26.65
2022-09-09,-25.76
2022-09-12,-25.25
2022-09-13,-27.39
2022-09-14,-27.06
2022-09-15,-26.93
2022-09-16,-26.14
2022-09-19,-26.04
2022-09-20,-26.31
2022-09-21,-27.75
2022-09-22,-26.58
2022-09-23,-28.4
2022-09-26,-28.95
2022-09-27,-30.04
2022-09-28,-28.54
2022-09-29,-30.22
2022-09-30,-30.42
2022-10-03,-29.43
2022-10-04,-27.54
2022-10-05,-28.81
2022-10-06,-29.33
2022-10-07,-30.49
2022-10-10,-30.76
2022-10-11,-30.08
2022-10-12,-30.66
2022-10-13,-30.66
2022-10-14,-31.35
2022-10-17,-30.8
2022-10-18,-31.89
2022-10-19,-31.86
2022-10-20,-32.17
2022-10-21,-31.24
2022-10-24,-32.24
2022-10-25,-30.7
2022-10-26,-29.09
2022-10-27,-30.7
2022-10-28,-30.08
2022-10-31,-30.97
2022-11-01,-31.21
2022-11-02,-30.94
2022-11-03,-31.0
2022-11-04,-28.81
2022-11-07,-29.05
2022-11-08,-28.26
2022-11-09,-28.67
2022-11-10,-24.29
2022-11-11,-22.47
2022-11-14,-23.6
2022-11-15,-23.54
2022-11-16,-24.63
2022-11-17,-23.19
2022-11-18,-22.3
2022-11-21,-23.67
2022-11-22,-22.47
2022-11-23,-21.55
2022-11-25,-20.49
2022-11-28,-21.14
2022-11-29,-22.4
2022-11-30,-21.29
2022-12-01,-21.6
2022-12-02,-22.17
2022-12-05,-23.95
2022-12-06,-23.64
2022-12-07,-22.88
2022-12-08,-21.62
2022-12-09,-22.82
2022-12-12,-22.68
2022-12-13,-20.97
2022-12-14,-19.36
2022-12-15,-21.89
2022-12-16,-20.86
2022-12-19,-20.86
2022-12-20,-20.32
2022-12-21,-21.55
2022-12-22,-21.31
2022-12-23,-22.13
2022-12-27,-21.79
2022-12-28,-22.64
2022-12-29,-21.72
2022-12-30,-21.1
2023-01-03,-21.1
2023-01-04,-22.4
2023-01-05,-23.06
2023-01-06,-22.1
2023-01-09,-21.96
2023-01-10,-21.86
2023-01-11,-22.27
2023-01-12,-21.14
2023-01-13,-21.1
2023-01-17,-19.49
2023-01-18,-19.49
2023-01-19,-19.08
2023-01-20,-17.95
2023-01-23,-18.94
2023-01-24,-18.64
2023-01-25,-17.88
2023-01-26,-17.88
2023-01-27,-17.92
2023-01-30,-18.53
2023-01-31,-17.75
2023-02-01,-17.81
2023-02-02,-18.76
2023-02-03,-20.52
