date,pct_chg
2022-02-04,-4.03
2022-02-07,-3.86
2022-02-08,-9.6
2022-02-09,-5.74
2022-02-10,-8.02
2022-02-11,-5.65
2022-02-14,-8.68
2022-02-15,-11.88
2022-02-16,-11.04
2022-02-17,-9.25
2022-02-18,-10.08
2022-02-22,-11.61
2022-02-23,-10.39
2022-02-24,-8.72
2022-02-25,-8.15
2022-02-28,-2.06
2022-03-01,-1.23
2022-03-02,0.31
2022-03-03,-0.61
2022-03-04,4.29
2022-03-07,4.51
2022-03-08,3.33
2022-03-09,1.62
2022-03-10,0.79
2022-03-11,-1.49
2022-03-14,-5.26
2022-03-15,-5.52
2022-03-16,-4.65
2022-03-17,1.97
2022-03-18,1.71
2022-03-21,5.48
2022-03-22,5.08
2022-03-23,6.97
2022-03-24,6.92
2022-03-25,11.48
2022-03-28,7.89
2022-03-29,8.5
2022-03-30,7.67
2022-03-31,3.64
2022-04-01,4.56
2022-04-04,5.96
2022-04-05,5.3
2022-04-06,3.07
2022-04-07,6.62
2022-04-08,12.05
2022-04-11,10.08
2022-04-12,11.96
2022-04-13,14.07
2022-04-14,14.99
2022-04-18,15.56
2022-04-19,13.8
2022-04-20,15.34
2022-04-21,9.11
2022-04-22,5.21
2022-04-25,2.63
2022-04-26,0.57
2022-04-27,1.01
2022-04-28,5.3
2022-04-29,1.84
2022-05-02,1.4
2022-05-03,6.7
2022-05-04,11.57
2022-05-05,9.07
2022-05-06,12.49
2022-05-09,0.74
2022-05-10,-2.41
2022-05-11,-1.4
2022-05-12,-0.92
2022-05-13,3.99
2022-05-16,4.73
2022-05-17,7.8
2022-05-18,4.16
2022-05-19,5.39
2022-05-20,7.45
2022-05-23,12.31
2022-05-24,11.79
2022-05-25,16.13
2022-05-26,18.05
2022-05-27,23.62
2022-05-31,20.99
2022-06-01,24.19
2022-06-02,19.98
2022-06-03,22.7
2022-06-06,23.93
2022-06-07,30.28
2022-06-08,28.83
2022-06-09,27.91
2022-06-10,26.21
2022-06-13,19.24
2022-06-14,19.59
2022-06-15,18.54
2022-06-16,11.13
2022-06-17,4.16
2022-06-21,8.24
2022-06-22,1.53
2022-06-23,-4.21
2022-06-24,-7.06
2022-06-27,-4.47
2022-06-28,-0.22
2022-06-29,-3.11
2022-06-30,-8.02
2022-07-01,-7.76
2022-07-05,-15.86
2022-07-06,-15.99
2022-07-07,-10.69
2022-07-08,-11.48
2022-07-11,-12.58
2022-07-12,-14.94
2022-07-13,-14.02
2022-07-14,-15.16
2022-07-15,-13.1
2022-07-18,-10.04
2022-07-19,-4.73
2022-07-20,-2.19
2022-07-21,-5.83
2022-07-22,-8.46
2022-07-25,-1.45
2022-07-26,-2.28
2022-07-27,2.28
2022-07-28,2.32
2022-07-29,5.74
2022-08-01,3.86
2022-08-02,5.26
2022-08-03,1.01
2022-08-04,-4.47
2022-08-05,-2.85
2022-08-08,-2.8
2022-08-09,-2.85
2022-08-10,-0.61
2022-08-11,2.45
2022-08-12,3.64
2022-08-15,0.44
2022-08-16,-1.45
2022-08-17,0.39
2022-08-18,6.4
2022-08-19,4.16
2022-08-22,3.59
2022-08-23,6.92
2022-08-24,9.25
2022-08-25,8.76
2022-08-26,8.28
2022-08-29,11.04
2022-08-30,4.38
2022-08-31,4.6
2022-09-01,-1.31
2022-09-02,1.58
2022-09-06,-0.57
2022-09-07,-3.37
2022-09-08,-2.06
2022-09-09,1.58
2022-09-12,3.51
2022-09-13,0.48
2022-09-14,5.92
2022-09-15,0.57
2022-09-16,-0.53
2022-09-19,-1.58
2022-09-20,-1.31
2022-09-21,-5.57
2022-09-22,-7.54
2022-09-23,-16.87
2022-09-26,-19.76
2022-09-27,-18.01
2022-09-28,-14.02
2022-09-29,-14.06
2022-09-30,-13.19
2022-10-03,-5.65
2022-10-04,-2.23
2022-10-05,0.0
2022-10-06,3.37
2022-10-07,0.79
2022-10-10,-1.14
2022-10-11,-4.6
2022-10-12,-0.61
2022-10-13,1.71
2022-10-14,-3.68
2022-10-17,-1.01
2022-10-18,0.83
2022-10-19,4.65
2022-10-20,3.81
2022-10-21,9.11
2022-10-24,10.25
2022-10-25,10.43
2022-10-26,13.63
2022-10-27,10.12
2022-10-28,9.16
2022-10-31,12.53
2022-11-01,12.01
2022-11-02,9.51
2022-11-03,11.26
2022-11-04,15.25
2022-11-07,20.51
2022-11-08,19.33
2022-11-09,10.56
2022-11-10,14.11
2022-11-11,18.67
2022-11-14,16.74
2022-11-15,20.25
2022-11-16,15.43
2022-11-17,14.33
2022-11-18,15.29
2022-11-21,12.14
2022-11-22,17.05
2022-11-23,13.5
2022-11-25,13.45
2022-11-28,9.51
2022-11-29,11.0
2022-11-30,14.29
2022-12-01,12.31
2022-12-02,12.93
2022-12-05,6.27
2022-12-06,3.29
2022-12-07,2.02
2022-12-08,-1.49
2022-12-09,-2.94
2022-12-12,-0.31
2022-12-13,1.75
2022-12-14,1.71
2022-12-15,2.41
2022-12-16,0.39
2022-12-19,-1.1
2022-12-20,-0.48
2022-12-21,2.54
2022-12-22,0.83
2022-12-23,5.48
2022-12-27,4.95
2022-12-28,0.53
2022-12-29,2.28
2022-12-30,2.76
2023-01-03,-2.8
2023-01-04,-1.93
2023-01-05,-3.51
2023-01-06,-2.59
2023-01-09,-0.83
2023-01-10,-1.58
2023-01-11,0.44
2023-01-12,4.08
2023-01-13,4.29
2023-01-17,3.59
2023-01-18,0.92
2023-01-19,3.16
2023-01-20,4.38
2023-01-23,5.39
2023-01-24,2.1
2023-01-25,1.27
2023-01-26,4.34
2023-01-27,3.29
2023-01-30,0.53
2023-01-31,3.46
2023-02-01,0.83
2023-02-02,0.44
2023-02-03,1.23
