date,pct_chg
2021-06-25,0.5
2021-06-28,0.5
2021-06-29,0.5
2021-06-30,0.58
2021-07-01,0.4
2021-07-02,0.4
2021-07-06,0.4
2021-07-07,0.42
2021-07-08,7.73
2021-07-09,9.04
2021-07-12,8.23
2021-07-13,6.43
2021-07-14,4.92
2021-07-15,4.62
2021-07-16,4.92
2021-07-19,4.32
2021-07-20,4.42
2021-07-21,4.62
2021-07-22,4.92
2021-07-23,4.92
2021-07-26,4.52
2021-07-27,4.02
2021-07-28,3.92
2021-07-29,3.92
2021-07-30,3.31
2021-08-02,3.41
2021-08-03,3.61
2021-08-04,3.61
2021-08-05,3.01
2021-08-06,3.01
2021-08-09,3.36
2021-08-10,3.21
2021-08-11,3.11
2021-08-12,3.18
2021-08-13,3.31
2021-08-16,3.31
2021-08-17,3.01
2021-08-18,2.91
2021-08-19,2.11
2021-08-20,1.71
2021-08-23,0.7
2021-08-24,0.9
2021-08-25,1.41
2021-08-26,2.11
2021-08-27,2.71
2021-08-30,2.41
2021-08-31,1.77
2021-09-01,1.61
2021-09-02,2.31
2021-09-03,3.01
2021-09-07,3.77
2021-09-08,3.82
2021-09-09,4.22
2021-09-10,3.41
2021-09-13,3.41
2021-09-14,2.41
2021-09-15,3.18
2021-09-16,2.51
2021-09-17,3.21
2021-09-20,3.01
2021-09-21,3.01
2021-09-22,3.41
2021-09-23,3.41
2021-09-24,3.51
2021-09-27,9.64
2021-09-28,7.77
2021-09-29,7.83
2021-09-30,6.93
2021-10-01,7.43
2021-10-04,6.28
2021-10-05,6.33
2021-10-06,5.92
2021-10-07,6.02
2021-10-08,6.02
2021-10-11,5.92
2021-10-12,5.42
2021-10-13,4.82
2021-10-14,4.55
2021-10-15,5.01
2021-10-18,4.42
2021-10-19,4.52
2021-10-20,4.62
2021-10-21,6.43
2021-10-22,5.92
2021-10-25,8.43
2021-10-26,9.94
2021-10-27,8.59
2021-10-28,12.75
2021-10-29,14.16
2021-11-01,15.76
2021-11-02,13.25
2021-11-03,12.95
2021-11-04,11.14
2021-11-05,12.65
2021-11-08,19.98
2021-11-09,20.48
2021-11-10,14.06
2021-11-11,18.17
2021-11-12,38.76
2021-11-15,60.24
2021-11-16,67.37
2021-11-17,57.63
2021-11-18,44.38
2021-11-19,55.12
2021-11-22,51.71
2021-11-23,44.98
2021-11-24,53.82
2021-11-26,49.8
2021-11-29,58.84
2021-11-30,47.49
2021-12-01,40.86
2021-12-02,36.75
2021-12-03,35.64
2021-12-06,30.02
2021-12-07,28.61
2021-12-08,30.92
2021-12-09,25.3
2021-12-10,23.54
2021-12-13,24.5
2021-12-14,22.09
2021-12-15,23.29
2021-12-16,18.88
2021-12-17,21.99
2021-12-20,20.28
2021-12-21,21.39
2021-12-22,24.0
2021-12-23,24.3
2021-12-27,24.0
2021-12-28,22.21
2021-12-29,18.37
2021-12-30,21.18
2021-12-31,24.9
2022-01-03,29.37
2022-01-04,24.9
2022-01-05,19.38
2022-01-06,19.88
2022-01-07,20.98
2022-01-10,18.47
2022-01-11,23.29
2022-01-12,24.1
2022-01-13,24.5
2022-01-14,21.64
2022-01-18,19.08
2022-01-19,17.47
2022-01-20,16.67
2022-01-21,11.45
2022-01-24,11.65
2022-01-25,10.54
2022-01-26,13.65
2022-01-27,8.94
2022-01-28,8.94
2022-01-31,9.84
2022-02-01,10.64
2022-02-02,9.29
2022-02-03,8.84
2022-02-04,10.39
2022-02-07,9.99
2022-02-08,9.44
2022-02-09,12.65
2022-02-10,18.57
2022-02-11,19.88
2022-02-14,18.88
2022-02-15,22.74
2022-02-16,29.52
2022-02-17,29.37
2022-02-18,30.07
2022-02-22,22.59
2022-02-23,17.1
2022-02-24,15.64
2022-02-25,15.16
2022-02-28,17.17
2022-03-01,14.08
2022-03-02,17.37
2022-03-03,19.58
2022-03-04,17.87
2022-03-07,18.37
2022-03-08,17.62
2022-03-09,17.57
2022-03-10,16.27
2022-03-11,15.56
2022-03-14,13.65
2022-03-15,13.35
2022-03-16,15.76
2022-03-17,17.52
2022-03-18,20.23
2022-03-21,18.57
2022-03-22,20.3
2022-03-23,23.09
2022-03-24,25.5
2022-03-25,21.03
2022-03-28,22.09
2022-03-29,24.05
2022-03-30,21.79
2022-03-31,20.19
2022-04-01,20.97
2022-04-04,35.54
2022-04-05,29.32
2022-04-06,25.0
2022-04-07,27.61
2022-04-08,28.01
2022-04-11,29.82
2022-04-12,28.61
2022-04-13,33.99
2022-04-14,29.02
2022-04-18,32.58
2022-04-19,30.72
2022-04-20,24.8
2022-04-21,21.29
2022-04-22,21.69
2022-04-25,20.33
2022-04-26,17.47
2022-04-27,17.02
2022-04-28,15.86
2022-04-29,14.56
2022-05-02,15.33
2022-05-03,15.33
2022-05-04,16.45
2022-05-05,14.57
2022-05-06,14.06
2022-05-09,11.09
2022-05-10,9.64
2022-05-11,7.53
2022-05-12,6.53
2022-05-13,9.43
2022-05-16,8.73
2022-05-17,10.44
2022-05-18,7.29
2022-05-19,7.93
2022-05-20,6.43
2022-05-23,8.13
2022-05-24,8.13
2022-05-25,7.6
2022-05-26,8.63
2022-05-27,8.43
2022-05-31,7.73
2022-06-01,6.78
2022-06-02,6.02
2022-06-03,4.52
2022-06-06,3.61
2022-06-07,4.42
2022-06-08,4.52
2022-06-09,4.12
2022-06-10,3.98
2022-06-13,0.8
2022-06-14,3.21
2022-06-15,2.16
2022-06-16,-10.74
2022-06-17,4.02
2022-06-21,2.16
2022-06-22,13.55
2022-06-23,16.77
