date,pct_chg
2022-02-04,10.71
2022-02-07,14.29
2022-02-08,23.81
2022-02-09,25.0
2022-02-10,23.81
2022-02-11,20.24
2022-02-14,15.48
2022-02-15,17.86
2022-02-16,19.05
2022-02-17,13.1
2022-02-18,13.1
2022-02-22,8.33
2022-02-23,10.71
2022-02-24,9.52
2022-02-25,9.52
2022-02-28,9.52
2022-03-01,10.71
2022-03-02,16.67
2022-03-03,11.9
2022-03-04,9.52
2022-03-07,1.19
2022-03-08,2.38
2022-03-09,13.1
2022-03-10,16.67
2022-03-11,23.81
2022-03-14,15.48
2022-03-15,40.48
2022-03-16,17.86
2022-03-17,19.05
2022-03-18,4.76
2022-03-21,-3.57
2022-03-22,25.0
2022-03-23,29.76
2022-03-24,33.33
2022-03-25,39.29
2022-03-28,32.14
2022-03-29,30.95
2022-03-30,32.14
2022-03-31,26.19
2022-04-01,23.81
2022-04-04,23.81
2022-04-05,23.81
2022-04-06,19.05
2022-04-07,11.9
2022-04-08,13.1
2022-04-11,9.52
2022-04-12,10.71
2022-04-13,9.52
2022-04-14,10.71
2022-04-18,4.76
2022-04-19,7.14
2022-04-20,5.95
2022-04-21,3.57
2022-04-22,7.14
2022-04-25,3.57
2022-04-26,-0.0
2022-04-27,-4.76
2022-04-28,-4.76
2022-04-29,-7.14
2022-05-02,-11.9
2022-05-03,-17.86
2022-05-04,-19.05
2022-05-05,-15.48
2022-05-06,-39.29
2022-05-09,-48.81
2022-05-10,-42.86
2022-05-11,-44.05
2022-05-12,-44.05
2022-05-13,-39.29
2022-05-16,-33.33
2022-05-17,-36.9
2022-05-18,-39.29
2022-05-19,-39.29
2022-05-20,-38.1
2022-05-23,-36.9
2022-05-24,-41.67
2022-05-25,-39.29
2022-05-26,-38.1
2022-05-27,-39.29
2022-05-31,-38.1
2022-06-01,-38.1
2022-06-02,-38.1
2022-06-03,-35.71
2022-06-06,-33.33
2022-06-07,-34.52
2022-06-08,-36.9
2022-06-09,-35.71
2022-06-10,-35.71
2022-06-13,-42.86
2022-06-14,-46.43
2022-06-15,-42.86
2022-06-16,-44.05
2022-06-17,-46.43
2022-06-21,-46.43
2022-06-22,-46.43
2022-06-23,-46.43
2022-06-24,-46.43
2022-06-27,-45.24
2022-06-28,-46.43
2022-06-29,-48.81
2022-06-30,-51.19
2022-07-01,-52.38
2022-07-05,-50.0
2022-07-06,-48.81
2022-07-07,-41.67
2022-07-08,-41.67
2022-07-11,-40.48
2022-07-12,-41.67
2022-07-13,-40.48
2022-07-14,-42.86
2022-07-15,-44.05
2022-07-18,-44.05
2022-07-19,-45.24
2022-07-20,-45.24
2022-07-21,-46.43
2022-07-22,-46.43
2022-07-25,-52.38
2022-07-26,-53.57
2022-07-27,-51.19
2022-07-28,-53.57
2022-07-29,-53.57
2022-08-01,-53.57
2022-08-02,-57.14
2022-08-03,-47.62
2022-08-04,-42.86
2022-08-05,-38.1
2022-08-08,-38.1
2022-08-09,-51.19
