date,pct_chg
2022-02-04,-0.96
2022-02-07,-0.91
2022-02-08,3.24
2022-02-09,1.92
2022-02-10,2.64
2022-02-11,0.12
2022-02-14,0.24
2022-02-15,2.04
2022-02-16,4.2
2022-02-17,5.76
2022-02-18,0.6
2022-02-22,2.04
2022-02-23,4.08
2022-02-24,1.26
2022-02-25,2.64
2022-02-28,3.0
2022-03-01,2.04
2022-03-02,2.04
2022-03-03,4.8
2022-03-04,2.52
2022-03-07,0.0
2022-03-08,15.85
2022-03-09,20.05
2022-03-10,28.45
2022-03-11,22.81
2022-03-14,22.45
2022-03-15,23.05
2022-03-16,24.37
2022-03-17,32.78
2022-03-18,38.18
2022-03-21,33.02
2022-03-22,32.66
2022-03-23,32.18
2022-03-24,35.66
2022-03-25,36.59
2022-03-28,30.86
2022-03-29,32.66
2022-03-30,28.69
2022-03-31,29.17
2022-04-01,29.05
2022-04-04,26.05
2022-04-05,25.93
2022-04-06,23.65
2022-04-07,25.81
2022-04-08,23.05
2022-04-11,24.01
2022-04-12,20.77
2022-04-13,22.21
2022-04-14,20.05
2022-04-18,20.17
2022-04-19,21.25
2022-04-20,24.61
2022-04-21,21.85
2022-04-22,23.29
2022-04-25,22.69
2022-04-26,20.05
2022-04-27,16.67
2022-04-28,20.41
2022-04-29,20.05
2022-05-02,19.81
2022-05-03,20.65
2022-05-04,23.53
2022-05-05,21.97
2022-05-06,23.53
2022-05-09,22.45
2022-05-10,27.57
2022-05-11,27.43
2022-05-12,24.85
2022-05-13,25.21
2022-05-16,24.13
2022-05-17,27.25
2022-05-18,25.57
2022-05-19,26.53
2022-05-20,24.25
2022-05-23,23.17
2022-05-24,22.45
2022-05-25,21.73
2022-05-26,18.85
2022-05-27,20.05
2022-05-31,20.05
2022-06-01,19.09
2022-06-02,21.49
2022-06-03,21.13
2022-06-06,18.61
2022-06-07,19.45
2022-06-08,20.17
2022-06-09,18.73
2022-06-10,20.65
2022-06-13,14.65
2022-06-14,10.45
2022-06-15,11.53
2022-06-16,11.05
2022-06-17,10.57
2022-06-21,9.85
2022-06-22,11.05
2022-06-23,8.05
2022-06-24,12.73
2022-06-27,15.85
2022-06-28,12.01
2022-06-29,11.89
2022-06-30,10.33
2022-07-01,9.61
2022-07-05,6.25
2022-07-06,6.49
2022-07-07,13.21
2022-07-08,10.69
2022-07-11,13.21
2022-07-12,14.05
2022-07-13,14.05
2022-07-14,13.45
2022-07-15,12.25
2022-07-18,15.49
2022-07-19,23.05
2022-07-20,23.77
2022-07-21,24.85
2022-07-22,22.69
2022-07-25,22.21
2022-07-26,20.29
2022-07-27,20.65
2022-07-28,23.17
2022-07-29,30.38
2022-08-01,36.38
2022-08-02,40.94
2022-08-03,41.3
2022-08-04,34.28
2022-08-05,33.5
2022-08-08,36.38
2022-08-09,32.66
2022-08-10,43.94
2022-08-11,52.1
2022-08-12,60.87
2022-08-15,59.67
2022-08-16,58.59
2022-08-17,55.71
2022-08-18,53.43
2022-08-19,50.66
2022-08-22,50.06
2022-08-23,57.63
2022-08-24,61.71
2022-08-25,60.03
2022-08-26,61.53
2022-08-29,55.83
2022-08-30,51.98
2022-08-31,48.86
2022-09-01,45.24
2022-09-02,39.98
2022-09-06,38.06
2022-09-07,42.86
2022-09-08,41.06
2022-09-09,46.58
2022-09-12,44.42
2022-09-13,38.06
2022-09-14,36.38
2022-09-15,37.94
2022-09-16,32.18
2022-09-19,33.86
2022-09-20,31.46
2022-09-21,32.78
2022-09-22,21.85
2022-09-23,15.25
2022-09-26,16.57
2022-09-27,15.61
2022-09-28,14.77
2022-09-29,19.09
2022-09-30,19.21
2022-10-03,19.45
2022-10-04,20.77
2022-10-05,19.45
2022-10-06,21.97
2022-10-07,14.77
2022-10-10,9.85
2022-10-11,8.17
2022-10-12,9.13
2022-10-13,10.33
2022-10-14,7.45
2022-10-17,8.05
2022-10-18,6.25
2022-10-19,5.64
2022-10-20,10.09
2022-10-21,5.76
2022-10-24,18.13
2022-10-25,19.93
2022-10-26,17.77
2022-10-27,20.05
2022-10-28,21.61
2022-10-31,18.97
2022-11-01,20.29
2022-11-02,21.67
2022-11-03,19.57
2022-11-04,18.68
2022-11-07,20.65
2022-11-08,29.41
2022-11-09,30.98
2022-11-10,31.1
2022-11-11,30.56
2022-11-14,35.06
2022-11-15,36.98
2022-11-16,35.3
2022-11-17,34.94
2022-11-18,32.06
2022-11-21,30.02
2022-11-22,30.98
2022-11-23,30.98
2022-11-25,31.7
2022-11-28,29.9
2022-11-29,29.29
2022-11-30,29.78
2022-12-01,30.02
2022-12-02,29.29
2022-12-05,26.05
2022-12-06,27.13
2022-12-07,27.37
2022-12-08,27.49
2022-12-09,28.45
2022-12-12,27.13
2022-12-13,24.85
2022-12-14,39.62
2022-12-15,43.94
2022-12-16,53.43
2022-12-19,52.46
2022-12-20,45.74
2022-12-21,45.98
2022-12-22,45.98
2022-12-23,51.26
2022-12-27,52.46
2022-12-28,55.71
2022-12-29,54.27
2022-12-30,55.95
2023-01-03,57.27
2023-01-04,56.19
2023-01-05,54.87
2023-01-06,56.07
2023-01-09,63.03
2023-01-10,61.59
2023-01-11,64.47
2023-01-12,64.95
2023-01-13,64.59
2023-01-17,69.99
2023-01-18,64.71
2023-01-19,59.91
2023-01-20,64.71
2023-01-23,71.43
2023-01-24,73.95
2023-01-25,75.27
2023-01-26,76.83
2023-01-27,80.08
2023-01-30,83.08
2023-01-31,87.28
2023-02-01,88.6
2023-02-02,88.24
2023-02-03,87.64
