date,pct_chg
2022-02-04,-0.24
2022-02-07,0.98
2022-02-08,0.18
2022-02-09,-0.37
2022-02-10,-1.89
2022-02-11,-3.91
2022-02-14,-4.33
2022-02-15,-4.27
2022-02-16,-4.46
2022-02-17,-6.11
2022-02-18,-4.52
2022-02-22,-5.37
2022-02-23,-5.37
2022-02-24,-7.75
2022-02-25,-6.41
2022-02-28,-5.68
2022-03-01,-6.59
2022-03-02,-4.7
2022-03-03,-4.58
2022-03-04,-6.9
2022-03-07,-8.55
2022-03-08,-8.55
2022-03-09,-7.75
2022-03-10,-6.72
2022-03-11,-7.39
2022-03-14,-7.02
2022-03-15,-8.18
2022-03-16,-6.41
2022-03-17,-6.17
2022-03-18,-5.86
2022-03-21,-4.46
2022-03-22,-3.17
2022-03-23,-4.7
2022-03-24,-5.92
2022-03-25,-4.95
2022-03-28,-5.37
2022-03-29,-4.27
2022-03-30,-4.4
2022-03-31,-4.88
2022-04-01,-5.98
2022-04-04,-5.86
2022-04-05,-6.65
2022-04-06,-7.2
2022-04-07,-8.36
2022-04-08,-8.36
2022-04-11,-8.67
2022-04-12,-8.79
2022-04-13,-8.0
2022-04-14,-8.12
2022-04-18,-9.34
2022-04-19,-9.1
2022-04-20,-7.02
2022-04-21,-4.95
2022-04-22,-8.12
2022-04-25,-10.32
2022-04-26,-11.23
2022-04-27,-10.56
2022-04-28,-10.68
2022-04-29,-11.54
2022-05-02,-10.68
2022-05-03,-8.67
2022-05-04,-7.57
2022-05-05,-10.5
2022-05-06,-10.81
2022-05-09,-10.81
2022-05-10,-12.45
2022-05-11,-11.84
2022-05-12,-13.13
2022-05-13,-13.61
2022-05-16,-15.08
2022-05-17,-13.06
2022-05-18,-15.08
2022-05-19,-15.02
2022-05-20,-14.16
2022-05-23,-14.35
2022-05-24,-12.76
2022-05-25,-14.53
2022-05-26,-11.9
2022-05-27,-11.48
2022-05-31,-9.22
2022-06-01,-11.9
2022-06-02,-11.6
2022-06-03,-12.45
2022-06-06,-11.66
2022-06-07,-10.87
2022-06-08,-11.78
2022-06-09,-12.94
2022-06-10,-14.22
2022-06-13,-15.51
2022-06-14,-16.85
2022-06-15,-17.83
2022-06-16,-21.0
2022-06-17,-20.63
2022-06-21,-19.84
2022-06-22,-19.78
2022-06-23,-22.41
2022-06-24,-16.91
2022-06-27,-18.5
2022-06-28,-17.77
2022-06-29,-18.07
2022-06-30,-18.99
2022-07-01,-17.58
2022-07-05,-18.8
2022-07-06,-19.78
2022-07-07,-18.32
2022-07-08,-17.83
2022-07-11,-18.38
2022-07-12,-18.25
2022-07-13,-18.74
2022-07-14,-19.72
2022-07-15,-19.17
2022-07-18,-19.72
2022-07-19,-19.66
2022-07-20,-19.47
2022-07-21,-18.62
2022-07-22,-17.83
2022-07-25,-16.85
2022-07-26,-16.91
2022-07-27,-16.06
2022-07-28,-15.02
2022-07-29,-15.45
2022-08-01,-15.2
2022-08-02,-14.65
2022-08-03,-13.13
2022-08-04,-11.78
2022-08-05,-11.36
2022-08-08,-11.54
2022-08-09,-11.9
2022-08-10,-11.36
2022-08-11,-9.65
2022-08-12,-9.52
2022-08-15,-10.99
2022-08-16,-11.6
2022-08-17,-12.45
2022-08-18,-11.05
2022-08-19,-12.03
