date,pct_chg
2022-01-31,-1.49
2022-02-01,-1.49
2022-02-02,-1.49
2022-02-03,-1.49
2022-02-04,-3.9
2022-02-07,-3.9
2022-02-08,-3.9
2022-02-09,-3.9
2022-02-10,-3.9
2022-02-11,-3.9
2022-02-14,-3.9
2022-02-15,-3.9
2022-02-16,-3.9
2022-02-17,-2.42
2022-02-18,-2.42
2022-02-22,-2.42
2022-02-23,-2.42
2022-02-24,-2.42
2022-02-25,-2.42
2022-02-28,-2.42
2022-03-02,-2.42
2022-03-03,-2.42
2022-03-07,-2.42
2022-03-09,-2.42
2022-03-10,-2.42
2022-03-11,-2.42
2022-03-14,-2.42
2022-03-15,-2.42
2022-03-16,-2.42
2022-03-17,-2.42
2022-03-18,-2.42
2022-03-21,-2.42
2022-03-22,-2.42
2022-03-23,-2.42
2022-03-24,-2.42
2022-03-25,-2.42
2022-03-28,-2.42
2022-03-29,-2.42
2022-03-30,-2.42
2022-03-31,-2.42
2022-04-01,-2.42
2022-04-04,-2.42
2022-04-05,-2.42
2022-04-06,-2.42
2022-04-07,-2.42
2022-04-08,-2.42
2022-04-11,-2.42
2022-04-12,-2.42
2022-04-13,-2.42
2022-04-14,-2.42
2022-04-18,-2.42
2022-04-19,-2.42
2022-04-20,-2.42
2022-04-21,-2.42
2022-04-22,-2.42
2022-04-25,-2.42
2022-04-26,-2.42
2022-04-27,-2.42
2022-04-28,-2.42
2022-04-29,-2.42
2022-05-02,-2.42
2022-05-03,-2.42
2022-05-04,-2.42
2022-05-05,-2.42
2022-05-06,-2.42
2022-05-09,-2.42
2022-05-10,-2.42
2022-05-11,-2.42
2022-05-12,-2.42
2022-05-13,-2.42
2022-05-16,-2.42
2022-05-17,-2.42
2022-05-18,-2.42
2022-05-19,-2.42
2022-05-20,-2.42
2022-05-23,-2.42
2022-05-24,-2.42
2022-05-25,-2.42
2022-05-26,-2.42
2022-05-27,-2.42
2022-05-31,-2.42
2022-06-01,-2.42
2022-06-02,-2.42
2022-06-03,-2.42
2022-06-06,-2.42
2022-06-07,-2.42
2022-06-08,-2.42
2022-06-09,-6.51
2022-06-10,-6.51
2022-06-13,-4.74
2022-06-14,-4.74
2022-06-15,-4.74
2022-06-16,-4.74
2022-06-17,-4.74
2022-06-21,-4.74
2022-06-22,-4.74
2022-06-23,-4.74
2022-06-24,-4.74
2022-06-27,-4.74
2022-06-28,-4.74
2022-06-29,-4.74
2022-06-30,-4.74
2022-07-01,-4.74
2022-07-05,-4.74
2022-07-06,-4.74
2022-07-07,-4.74
2022-07-08,-4.74
2022-07-11,-4.74
2022-07-12,-4.74
2022-07-13,-4.74
2022-07-14,-4.74
2022-07-15,-4.74
2022-07-18,-4.74
2022-07-19,-4.74
2022-07-20,-4.74
2022-07-21,-4.74
2022-07-22,-4.74
2022-07-25,-4.74
2022-07-26,-4.74
2022-07-27,-4.74
2022-07-28,-4.74
2022-07-29,-4.74
2022-08-01,-6.51
2022-08-02,-6.23
2022-08-03,-6.23
2022-08-04,-6.23
2022-08-05,-6.23
2022-08-08,-6.23
2022-08-09,-6.23
2022-08-10,-6.23
2022-08-11,-6.23
2022-08-12,-6.23
2022-08-15,-6.23
2022-08-16,-6.23
2022-08-17,-6.23
2022-08-18,-6.23
2022-08-19,-6.23
2022-08-22,-6.23
2022-08-23,-6.23
