date,pct_chg
2022-07-19,-33.87
2022-07-21,-13.09
2022-07-22,-14.91
2022-07-25,-31.99
2022-07-26,-27.04
2022-07-27,-31.91
2022-07-28,-16.12
2022-07-29,-16.12
2022-08-02,-24.45
2022-08-03,-47.1
2022-08-04,-23.82
2022-08-05,-31.02
2022-08-08,-25.37
2022-08-09,-18.8
2022-08-11,-35.54
2022-08-12,-20.65
2022-08-15,-23.65
2022-08-16,-28.19
2022-08-18,-28.07
2022-08-19,-26.32
2022-08-23,-37.65
2022-08-25,-33.42
2022-08-29,-43.3
2022-08-30,-36.07
2022-09-01,-28.55
2022-09-02,-27.26
2022-09-15,-16.87
2022-09-16,-24.43
2022-09-19,-18.1
2022-09-20,-41.41
2022-09-21,-44.15
2022-09-22,-35.14
2022-09-23,-32.84
2022-09-26,-13.07
2022-09-27,-22.54
2022-09-28,-1.78
2022-09-29,9.58
2022-09-30,11.28
2022-10-03,6.18
2022-10-04,32.25
2022-10-06,98.38
2022-10-07,85.15
2022-10-10,32.25
2022-10-11,45.48
2022-10-12,13.36
2022-10-13,4.38
2022-10-14,11.17
2022-10-17,30.17
2022-10-18,3.91
2022-10-19,17.17
2022-10-20,19.03
2022-10-21,22.54
2022-10-24,-3.27
2022-10-25,4.84
2022-10-26,15.25
2022-10-27,13.36
2022-10-31,9.58
2022-11-01,7.61
2022-11-02,-1.87
2022-11-03,-0.06
2022-11-04,22.78
2022-11-08,23.73
2022-11-09,12.26
2022-11-10,39.79
2022-11-11,30.36
2022-11-14,13.36
2022-11-15,15.32
2022-11-16,2.02
2022-11-17,0.13
2022-11-21,36.03
2022-11-22,30.36
2022-11-23,54.49
2022-11-25,49.25
2022-11-29,69.6
2022-11-30,51.14
2022-12-01,41.7
2022-12-02,39.92
2022-12-05,41.68
2022-12-06,54.71
2022-12-07,71.93
2022-12-08,105.93
2022-12-09,88.93
2022-12-12,90.82
2022-12-13,107.82
2022-12-14,161.1
2022-12-15,139.96
2022-12-16,117.27
2022-12-19,145.61
2022-12-20,104.04
2022-12-21,134.27
2022-12-23,117.27
2022-12-28,117.25
2022-12-29,113.49
2022-12-30,105.93
2023-01-03,119.16
2023-01-04,94.6
2023-01-05,111.6
2023-01-06,85.15
2023-01-09,92.71
2023-01-10,85.15
2023-01-11,74.17
2023-01-12,63.42
2023-01-13,85.11
2023-01-17,136.16
2023-01-18,117.27
2023-01-19,126.71
2023-01-23,105.93
2023-01-24,111.6
2023-01-25,105.93
2023-01-26,88.93
2023-01-27,78.54
2023-01-31,47.36
2023-02-01,70.04
2023-02-03,51.14
