date,pct_chg
2022-02-04,-1.5
2022-02-07,-2.56
2022-02-08,0.77
2022-02-09,4.73
2022-02-10,1.38
2022-02-11,-1.54
2022-02-14,-1.98
2022-02-15,3.32
2022-02-16,5.43
2022-02-17,1.49
2022-02-18,0.69
2022-02-22,-0.69
2022-02-23,-3.1
2022-02-24,7.16
2022-02-25,6.64
2022-02-28,7.36
2022-03-01,6.8
2022-03-02,8.64
2022-03-03,10.74
2022-03-04,7.59
2022-03-07,6.45
2022-03-08,15.14
2022-03-09,17.0
2022-03-10,19.3
2022-03-11,21.53
2022-03-14,20.82
2022-03-15,19.91
2022-03-16,21.06
2022-03-17,23.84
2022-03-18,24.73
2022-03-21,26.36
2022-03-22,27.86
2022-03-23,27.34
2022-03-24,30.65
2022-03-25,32.35
2022-03-28,33.58
2022-03-29,32.51
2022-03-30,30.25
2022-03-31,29.7
2022-04-01,29.71
2022-04-04,29.54
2022-04-05,28.22
2022-04-06,27.54
2022-04-07,30.44
2022-04-08,32.05
2022-04-11,31.1
2022-04-12,31.98
2022-04-13,32.79
2022-04-14,33.18
2022-04-18,34.39
2022-04-19,36.9
2022-04-20,35.84
2022-04-21,23.46
2022-04-22,18.79
2022-04-25,18.92
2022-04-26,15.37
2022-04-27,16.09
2022-04-28,17.12
2022-04-29,14.3
2022-05-02,14.55
2022-05-03,17.29
2022-05-04,19.52
2022-05-05,19.24
2022-05-06,15.89
2022-05-09,8.24
2022-05-10,10.2
2022-05-11,7.18
2022-05-12,7.35
2022-05-13,10.94
2022-05-16,10.56
2022-05-17,12.01
2022-05-18,9.02
2022-05-19,11.89
2022-05-20,11.36
2022-05-23,14.74
2022-05-24,14.23
2022-05-25,16.65
2022-05-26,18.88
2022-05-27,21.72
2022-05-31,17.28
2022-06-01,18.04
2022-06-02,22.77
2022-06-03,27.25
2022-06-06,29.5
2022-06-07,31.8
2022-06-08,28.55
2022-06-09,28.87
2022-06-10,24.77
2022-06-13,23.99
2022-06-14,21.76
2022-06-15,22.32
2022-06-16,13.07
2022-06-17,12.2
2022-06-21,17.5
2022-06-22,17.14
2022-06-23,19.01
2022-06-24,24.15
2022-06-27,26.06
2022-06-28,22.3
2022-06-29,18.02
2022-06-30,23.52
2022-07-01,24.31
2022-07-05,25.41
2022-07-06,24.46
2022-07-07,30.33
2022-07-08,30.04
2022-07-11,29.25
2022-07-12,25.87
2022-07-13,26.05
2022-07-14,26.19
2022-07-15,26.16
2022-07-18,25.12
2022-07-19,29.21
2022-07-20,30.38
2022-07-21,31.21
2022-07-22,31.13
2022-07-25,31.74
2022-07-26,31.35
2022-07-27,32.03
2022-07-28,43.19
2022-07-29,36.72
2022-08-01,36.71
2022-08-02,36.31
2022-08-03,35.07
2022-08-04,31.48
2022-08-05,34.93
2022-08-08,35.27
2022-08-09,33.87
2022-08-10,38.22
2022-08-11,39.2
2022-08-12,41.38
2022-08-15,40.9
2022-08-16,40.37
2022-08-17,42.03
2022-08-18,42.39
2022-08-19,39.96
2022-08-22,37.98
2022-08-23,39.17
2022-08-24,43.01
2022-08-25,45.61
2022-08-26,42.53
2022-08-29,42.77
2022-08-30,38.72
2022-08-31,39.25
2022-09-01,37.08
2022-09-02,38.56
2022-09-06,38.23
2022-09-07,40.37
2022-09-08,44.49
2022-09-09,44.63
2022-09-12,43.55
2022-09-13,39.4
2022-09-14,40.31
2022-09-15,36.87
2022-09-16,35.43
2022-09-19,39.23
2022-09-20,36.56
2022-09-21,34.55
2022-09-22,33.74
2022-09-23,26.89
2022-09-26,23.92
2022-09-27,23.73
2022-09-28,28.31
2022-09-29,26.08
2022-09-30,25.54
2022-10-03,29.45
2022-10-04,34.06
2022-10-05,32.6
2022-10-06,30.3
2022-10-07,26.67
2022-10-10,27.16
2022-10-11,27.56
2022-10-12,24.53
2022-10-13,28.32
2022-10-14,21.62
2022-10-17,27.81
2022-10-18,31.49
2022-10-19,30.65
2022-10-20,28.85
2022-10-21,31.48
2022-10-24,35.42
2022-10-25,40.29
2022-10-26,38.45
2022-10-27,38.23
2022-10-28,39.13
2022-10-31,39.98
2022-11-01,40.21
2022-11-02,34.8
2022-11-03,42.32
2022-11-04,44.64
2022-11-07,45.12
2022-11-08,45.62
2022-11-09,40.97
2022-11-10,44.93
2022-11-11,42.38
2022-11-14,40.13
2022-11-15,41.96
2022-11-16,44.6
2022-11-17,46.6
2022-11-18,46.51
2022-11-21,46.78
2022-11-22,45.65
2022-11-23,44.08
2022-11-25,46.37
2022-11-28,41.48
2022-11-29,42.46
2022-11-30,47.71
2022-12-01,49.53
2022-12-02,50.85
2022-12-05,48.64
2022-12-06,47.42
2022-12-07,46.16
2022-12-08,48.13
2022-12-09,45.99
2022-12-12,48.08
2022-12-13,50.33
2022-12-14,49.89
2022-12-15,42.72
2022-12-16,41.19
2022-12-19,40.3
2022-12-20,40.59
2022-12-21,42.61
2022-12-22,40.52
2022-12-23,42.11
2022-12-27,41.88
2022-12-28,39.27
2022-12-29,40.63
2022-12-30,40.44
2023-01-03,38.57
2023-01-04,36.54
2023-01-05,33.61
2023-01-06,37.1
2023-01-09,36.63
2023-01-10,37.49
2023-01-11,38.65
2023-01-12,45.67
2023-01-13,46.35
2023-01-17,46.12
2023-01-18,42.21
2023-01-19,41.41
2023-01-20,44.12
2023-01-23,47.38
2023-01-24,49.32
2023-01-25,46.73
2023-01-26,47.89
2023-01-27,47.83
2023-01-30,46.94
2023-01-31,49.99
2023-02-01,50.66
2023-02-02,49.48
2023-02-03,50.22
