date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,3.46
2022-02-28,3.46
2022-03-01,3.46
2022-03-02,9.91
2022-03-03,14.87
2022-03-04,14.87
2022-03-07,14.87
2022-03-08,14.87
2022-03-09,18.57
2022-03-10,18.57
2022-03-11,18.57
2022-03-14,16.6
2022-03-15,16.6
2022-03-16,16.6
2022-03-17,10.62
2022-03-18,10.62
2022-03-21,11.33
2022-03-22,10.94
2022-03-23,10.54
2022-03-24,10.54
2022-03-25,10.54
2022-03-28,10.54
2022-03-29,9.91
2022-03-30,9.91
2022-03-31,9.91
2022-04-01,9.91
2022-04-04,9.91
2022-04-05,9.91
2022-04-06,9.91
2022-04-07,9.91
2022-04-08,9.91
2022-04-11,9.91
2022-04-12,5.51
2022-04-13,5.51
2022-04-14,5.51
2022-04-18,5.51
2022-04-19,5.51
2022-04-20,5.51
2022-04-21,5.51
2022-04-22,5.51
2022-04-25,5.51
2022-04-26,5.51
2022-04-27,5.51
2022-04-28,5.51
2022-04-29,5.51
2022-05-02,5.51
2022-05-03,5.51
2022-05-04,5.51
2022-05-05,5.51
2022-05-06,5.51
2022-05-09,5.51
2022-05-10,5.51
2022-05-11,5.51
2022-05-12,5.51
2022-05-13,5.51
2022-05-16,5.51
2022-05-17,5.51
2022-05-18,5.51
2022-05-19,3.86
2022-05-20,3.86
2022-05-23,3.86
2022-05-24,3.86
2022-05-25,3.86
2022-05-26,3.86
2022-05-27,3.86
2022-05-31,3.86
2022-06-01,3.86
2022-06-02,6.29
2022-06-03,6.29
2022-06-06,6.29
2022-06-07,13.14
2022-06-08,13.14
2022-06-09,13.14
2022-06-10,13.14
2022-06-13,13.14
2022-06-14,9.36
2022-06-15,6.69
2022-06-16,6.69
2022-06-17,1.02
2022-06-21,1.02
2022-06-22,1.02
2022-06-23,1.02
2022-06-24,1.02
2022-06-27,1.02
2022-06-28,1.02
