date,pct_chg
2022-02-04,-0.48
2022-02-07,1.03
2022-02-08,1.27
2022-02-09,0.63
2022-02-10,-0.63
2022-02-11,-1.19
2022-02-14,-1.67
2022-02-15,-0.79
2022-02-16,0.71
2022-02-17,0.24
2022-02-18,0.56
2022-02-22,-2.14
2022-02-23,1.51
2022-02-24,-2.93
2022-02-25,0.95
2022-02-28,-3.73
2022-03-01,-5.23
2022-03-02,-6.98
2022-03-03,-10.07
2022-03-04,-14.35
2022-03-07,-17.29
2022-03-08,-17.13
2022-03-09,-9.67
2022-03-10,-11.34
2022-03-11,-11.97
2022-03-14,-8.17
2022-03-15,-8.17
2022-03-16,-6.66
2022-03-17,-5.79
2022-03-18,-5.23
2022-03-21,-8.49
2022-03-22,-8.01
2022-03-23,-9.6
2022-03-24,-9.83
2022-03-25,-10.71
2022-03-28,-10.71
2022-03-29,-8.88
2022-03-30,-10.63
2022-03-31,-12.45
2022-04-01,-11.74
2022-04-04,-12.77
2022-04-05,-13.08
2022-04-06,-12.85
2022-04-07,-10.71
2022-04-08,-10.39
2022-04-11,-10.31
2022-04-12,-11.26
2022-04-13,-11.18
2022-04-14,-9.52
2022-04-18,-9.99
2022-04-19,-9.36
2022-04-20,-4.04
2022-04-21,-5.71
2022-04-22,-6.03
2022-04-25,-3.57
2022-04-26,-4.92
2022-04-27,-6.74
2022-04-28,-4.44
2022-04-29,-4.36
2022-05-02,-4.28
2022-05-03,-4.12
2022-05-04,-3.73
2022-05-05,-5.55
2022-05-06,-8.25
2022-05-09,-8.64
2022-05-10,-7.85
2022-05-11,-9.04
2022-05-12,-9.75
2022-05-13,-6.98
2022-05-16,-5.95
2022-05-17,-6.19
2022-05-18,-8.88
2022-05-19,-9.2
2022-05-20,-8.01
2022-05-23,-6.9
2022-05-24,-7.06
2022-05-25,-7.06
2022-05-26,-7.38
2022-05-27,-6.82
2022-05-31,-6.74
2022-06-01,-6.9
2022-06-02,-2.78
2022-06-03,-4.36
2022-06-06,-4.92
2022-06-07,-5.15
2022-06-08,-8.25
2022-06-09,-10.47
2022-06-10,-11.9
2022-06-13,-11.97
2022-06-14,-14.35
2022-06-15,-14.59
2022-06-16,-16.18
2022-06-17,-13.72
2022-06-21,-13.96
2022-06-22,-14.51
2022-06-23,-15.46
2022-06-24,-11.66
2022-06-27,-11.97
2022-06-28,-12.69
2022-06-29,-12.45
2022-06-30,-11.66
2022-07-01,-11.58
2022-07-05,-13.48
2022-07-06,-13.24
2022-07-07,-14.35
2022-07-08,-13.88
2022-07-11,-15.38
2022-07-12,-13.88
2022-07-13,-14.59
2022-07-14,-15.86
2022-07-15,-14.75
2022-07-18,-14.59
2022-07-19,-11.9
2022-07-20,-13.48
2022-07-21,-13.16
2022-07-22,-13.01
2022-07-25,-11.42
2022-07-26,-11.82
2022-07-27,-11.18
2022-07-28,-12.85
2022-07-29,-12.21
2022-08-01,-12.05
2022-08-02,-12.69
2022-08-03,-12.53
2022-08-04,-12.05
2022-08-05,-12.77
2022-08-08,-13.01
2022-08-09,-13.08
2022-08-10,-12.13
2022-08-11,-12.37
2022-08-12,-13.56
2022-08-15,-13.01
2022-08-16,-12.37
2022-08-17,-12.53
2022-08-18,-13.72
2022-08-19,-14.35
2022-08-22,-16.18
2022-08-23,-16.1
2022-08-24,-15.31
2022-08-25,-15.23
2022-08-26,-17.53
2022-08-29,-17.05
2022-08-30,-18.24
2022-08-31,-17.05
2022-09-01,-17.76
2022-09-02,-19.67
2022-09-06,-20.78
2022-09-07,-19.83
2022-09-08,-20.7
2022-09-09,-18.56
2022-09-12,-17.21
2022-09-13,-19.43
2022-09-14,-20.3
2022-09-15,-21.33
2022-09-16,-21.73
2022-09-19,-21.25
2022-09-20,-22.05
2022-09-21,-23.87
2022-09-22,-21.97
2022-09-23,-24.11
2022-09-26,-26.17
2022-09-27,-26.96
2022-09-28,-25.38
2022-09-29,-25.46
2022-09-30,-25.38
2022-10-03,-25.69
2022-10-04,-22.28
2022-10-05,-23.95
2022-10-06,-25.93
2022-10-07,-26.8
2022-10-10,-26.57
2022-10-11,-26.41
2022-10-12,-26.49
2022-10-13,-25.46
2022-10-14,-26.17
2022-10-17,-24.58
2022-10-18,-23.55
2022-10-19,-25.46
2022-10-20,-25.54
2022-10-21,-24.82
2022-10-24,-23.47
2022-10-25,-22.76
2022-10-26,-22.84
2022-10-27,-20.38
2022-10-28,-20.54
2022-10-31,-21.02
2022-11-01,-21.17
2022-11-02,-22.52
2022-11-03,-22.84
2022-11-04,-20.62
2022-11-07,-21.73
2022-11-08,-21.41
2022-11-09,-21.09
2022-11-10,-19.59
2022-11-11,-18.4
