date,pct_chg
2022-02-04,2.0
2022-02-07,-0.79
2022-02-08,-0.07
2022-02-09,-0.71
2022-02-10,-0.93
2022-02-11,-0.14
2022-02-14,1.07
2022-02-15,1.22
2022-02-16,1.72
2022-02-17,2.14
2022-02-18,1.93
2022-02-22,3.65
2022-02-23,3.65
2022-02-24,1.93
2022-02-25,4.57
2022-02-28,4.36
2022-03-01,4.36
2022-03-02,6.58
2022-03-03,7.72
2022-03-04,6.65
2022-03-07,5.79
2022-03-08,4.86
2022-03-09,4.65
2022-03-10,3.36
2022-03-11,-7.01
2022-03-14,-9.01
2022-03-15,-9.22
2022-03-16,-3.57
2022-03-17,-1.07
2022-03-18,-3.5
2022-03-21,-4.93
2022-03-22,-3.15
2022-03-23,-2.5
2022-03-24,-3.72
2022-03-25,-1.64
2022-03-28,-2.93
2022-03-29,-1.07
2022-03-30,-1.07
2022-03-31,4.93
2022-04-01,1.29
2022-04-04,-1.14
2022-04-05,-3.15
2022-04-06,-2.79
2022-04-07,-4.0
2022-04-08,-4.5
2022-04-11,-4.43
2022-04-12,-3.36
2022-04-13,-1.72
2022-04-14,-1.0
2022-04-18,-0.07
2022-04-19,-2.0
2022-04-20,-2.43
2022-04-21,-3.65
2022-04-22,-6.58
2022-04-25,-10.01
2022-04-26,-11.87
2022-04-27,-13.37
2022-04-28,-13.22
2022-04-29,-14.65
2022-05-02,-16.01
2022-05-03,-20.16
2022-05-04,-19.23
2022-05-05,-22.09
2022-05-06,-23.8
2022-05-09,-22.73
2022-05-10,-21.94
2022-05-11,-23.87
2022-05-12,-22.44
2022-05-13,-21.3
2022-05-16,-21.87
2022-05-17,-20.94
2022-05-18,-21.73
2022-05-19,-21.02
2022-05-20,-20.94
2022-05-23,-19.87
2022-05-24,-19.44
2022-05-25,-16.94
2022-05-26,-16.94
2022-05-27,-16.94
2022-05-31,-14.72
2022-06-01,-19.23
2022-06-02,-21.23
2022-06-03,-21.37
2022-06-06,-22.44
2022-06-07,-18.73
2022-06-08,-0.57
2022-06-09,1.57
2022-06-10,-0.71
2022-06-13,-2.86
2022-06-14,1.5
2022-06-15,-0.86
2022-06-16,-2.72
2022-06-17,-3.43
2022-06-21,-1.14
2022-06-22,1.07
2022-06-23,2.36
2022-06-24,5.0
2022-06-27,4.65
2022-06-28,2.93
2022-06-29,3.22
2022-06-30,0.71
2022-07-01,-2.14
2022-07-05,-5.0
2022-07-06,-3.5
2022-07-07,-2.86
2022-07-08,-3.0
2022-07-11,-3.72
2022-07-12,-4.72
2022-07-13,-6.08
2022-07-14,-7.22
2022-07-15,-6.22
2022-07-18,-4.29
2022-07-19,-4.22
2022-07-20,-3.5
2022-07-21,-6.36
2022-07-22,-8.79
2022-07-25,-7.08
2022-07-26,-7.79
2022-07-27,-8.51
2022-07-28,-8.51
2022-07-29,-9.44
2022-08-01,-8.86
2022-08-02,-8.72
2022-08-03,-8.65
2022-08-04,-8.51
2022-08-05,-5.43
2022-08-08,-5.5
2022-08-09,-5.29
2022-08-10,-5.08
2022-08-11,-5.08
2022-08-12,-4.22
2022-08-15,-3.29
2022-08-16,-3.5
2022-08-17,-5.29
2022-08-18,-3.36
2022-08-19,-5.36
2022-08-22,-4.86
2022-08-23,-4.93
2022-08-24,-3.5
2022-08-25,-2.5
2022-08-26,-5.5
2022-08-29,-6.29
2022-08-30,-10.22
2022-08-31,-12.37
2022-09-01,-13.08
2022-09-02,-16.58
2022-09-06,-15.3
2022-09-07,-14.08
2022-09-08,-13.8
2022-09-09,-4.5
2022-09-12,-6.15
2022-09-13,-7.15
2022-09-14,-8.58
2022-09-15,-6.5
2022-09-16,-6.36
2022-09-19,-4.65
2022-09-20,-6.93
2022-09-21,-1.22
2022-09-22,-1.43
2022-09-23,-7.43
2022-09-26,-7.58
2022-09-27,-9.58
2022-09-28,-7.43
2022-09-29,-9.51
2022-09-30,-5.79
2022-10-03,-8.86
2022-10-04,-5.0
2022-10-05,-6.58
2022-10-06,-5.5
2022-10-07,-10.15
2022-10-10,-12.01
2022-10-11,-11.37
2022-10-12,-11.37
2022-10-13,-10.65
2022-10-14,-13.15
2022-10-17,-12.87
2022-10-18,-11.29
2022-10-19,-12.44
2022-10-20,-12.79
2022-10-21,-11.29
2022-10-24,-10.51
2022-10-25,-10.65
2022-10-26,-11.22
2022-10-27,-18.51
2022-10-28,-16.87
2022-10-31,-14.72
2022-11-01,-12.79
2022-11-02,-8.65
2022-11-03,-9.15
2022-11-04,-9.79
2022-11-07,-5.43
2022-11-08,-4.29
2022-11-09,-6.58
2022-11-10,-2.93
2022-11-11,-0.71
2022-11-14,-3.0
2022-11-15,-1.72
2022-11-16,-2.57
2022-11-17,-3.79
2022-11-18,-3.15
2022-11-21,-1.22
2022-11-22,-2.14
2022-11-23,-1.07
2022-11-25,-1.64
2022-11-28,-4.57
2022-11-29,-6.08
2022-11-30,-8.22
2022-12-01,-6.0
2022-12-02,-6.08
2022-12-05,-5.15
2022-12-06,-7.65
2022-12-07,-10.01
2022-12-08,-10.79
2022-12-09,-10.65
2022-12-12,-10.08
2022-12-13,-9.29
2022-12-14,-7.65
2022-12-15,-10.51
2022-12-16,-9.29
2022-12-19,-9.44
2022-12-20,-5.72
2022-12-21,-4.65
2022-12-22,-4.72
2022-12-23,-12.72
2022-12-27,-9.58
2022-12-28,-12.01
2022-12-29,-10.36
2022-12-30,-12.72
2023-01-03,-10.86
2023-01-04,-11.44
2023-01-05,-11.51
2023-01-06,-11.15
2023-01-09,-9.08
2023-01-10,-8.08
2023-01-11,-6.86
2023-01-12,-6.0
2023-01-13,-5.36
2023-01-17,-5.93
2023-01-18,-6.58
2023-01-19,-5.08
2023-01-20,-5.0
2023-01-23,-5.29
2023-01-24,-6.72
2023-01-25,-8.43
2023-01-26,-6.5
2023-01-27,-8.36
2023-01-30,-8.86
2023-01-31,-6.15
2023-02-01,2.79
2023-02-02,-0.79
2023-02-03,2.07
