date,pct_chg
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-2.04
2022-02-25,-1.94
2022-02-28,-1.94
2022-03-01,-2.04
2022-03-02,-2.04
2022-03-03,-2.04
2022-03-04,-2.04
2022-03-07,-2.04
2022-03-08,-2.04
2022-03-09,-2.04
2022-03-10,-2.04
2022-03-11,-2.04
2022-03-14,-2.52
2022-03-15,-2.52
2022-03-16,-2.72
2022-03-17,-2.72
2022-03-18,-2.72
2022-03-21,-2.72
2022-03-22,-1.95
2022-03-23,-1.95
2022-03-24,-1.95
2022-03-25,-2.43
2022-03-28,-1.75
2022-03-29,-1.65
2022-03-30,-1.65
2022-03-31,-1.84
2022-04-01,-1.84
2022-04-04,-1.84
2022-04-05,-1.72
2022-04-06,-1.72
2022-04-07,-1.72
2022-04-08,-1.94
2022-04-11,-1.94
2022-04-12,-1.94
2022-04-13,-1.94
2022-04-14,-1.94
2022-04-18,-2.04
2022-04-19,-2.04
2022-04-20,-2.04
2022-04-21,-2.04
2022-04-22,-2.04
2022-04-25,-2.04
2022-04-26,-2.04
2022-04-27,-2.04
2022-04-28,-2.04
2022-04-29,-2.04
2022-05-02,-2.04
2022-05-03,-2.04
2022-05-04,-2.04
2022-05-05,-2.04
2022-05-06,-2.04
2022-05-09,-2.04
2022-05-10,-2.04
2022-05-11,-2.04
2022-05-12,-2.04
2022-05-13,-2.04
2022-05-16,-2.04
2022-05-17,-2.04
2022-05-18,-2.04
2022-05-19,-2.43
2022-05-20,-2.43
2022-05-23,-2.33
2022-05-24,-2.33
2022-05-25,-2.43
2022-05-26,-2.33
2022-05-27,-2.14
2022-05-31,-2.14
2022-06-01,-2.33
2022-06-02,-2.33
2022-06-03,-2.33
2022-06-06,-2.33
2022-06-07,-2.33
2022-06-08,-2.33
2022-06-09,-2.33
2022-06-10,-2.33
2022-06-13,-2.33
2022-06-14,-2.43
2022-06-15,-2.33
2022-06-16,-2.33
2022-06-17,-2.33
2022-06-21,-2.33
2022-06-22,-2.33
2022-06-23,-2.34
2022-06-24,-2.34
2022-06-27,-2.34
2022-06-28,-2.43
2022-06-29,-2.43
2022-06-30,-2.43
2022-07-01,-2.43
2022-07-05,-2.43
2022-07-06,-2.33
2022-07-07,-2.33
2022-07-08,-2.04
2022-07-11,-2.04
2022-07-12,-1.8
2022-07-13,-2.14
