date,pct_chg
2022-02-04,0.0
2022-02-07,2.32
2022-02-08,3.09
2022-02-09,2.32
2022-02-10,-1.16
2022-02-11,-1.16
2022-02-14,-3.86
2022-02-15,-2.32
2022-02-16,-1.54
2022-02-17,-6.18
2022-02-18,-7.72
2022-02-22,-12.74
2022-02-23,-15.44
2022-02-24,-14.67
2022-02-25,-15.44
2022-02-28,-15.83
2022-03-01,-18.92
2022-03-02,-17.76
2022-03-03,-17.37
2022-03-04,-18.53
2022-03-07,-19.31
2022-03-08,-13.9
2022-03-09,-12.36
2022-03-10,-12.74
2022-03-11,-15.44
2022-03-14,-16.22
2022-03-15,-15.83
2022-03-16,-14.29
2022-03-17,-14.67
2022-03-18,-15.06
2022-03-21,-16.6
2022-03-22,-15.44
2022-03-23,-17.37
2022-03-24,-15.83
2022-03-25,-13.13
2022-03-28,-14.29
2022-03-29,-10.42
2022-03-30,-11.97
2022-03-31,-11.97
2022-04-01,-10.81
2022-04-04,-10.04
2022-04-05,-12.74
2022-04-06,-16.6
2022-04-07,-22.39
2022-04-08,-22.39
2022-04-11,-22.78
2022-04-12,-24.32
2022-04-13,-23.94
2022-04-14,-24.71
2022-04-18,-27.41
2022-04-19,-29.73
2022-04-20,-27.41
2022-04-21,-28.19
2022-04-22,-29.73
2022-04-25,-30.12
2022-04-26,-33.59
2022-04-27,-32.82
2022-04-28,-29.73
2022-04-29,-32.82
2022-05-02,-30.89
2022-05-03,-28.57
2022-05-04,-27.8
2022-05-05,-34.36
2022-05-06,-33.59
2022-05-09,-35.52
2022-05-10,-36.29
2022-05-11,-36.68
2022-05-12,-35.91
2022-05-13,-32.43
2022-05-16,-32.05
2022-05-17,-31.27
2022-05-18,-32.82
2022-05-19,-33.98
2022-05-20,-33.98
2022-05-23,-33.98
2022-05-24,-33.2
2022-05-25,-33.2
2022-05-26,-32.05
2022-05-27,-32.82
2022-05-31,-31.27
2022-06-01,-31.27
2022-06-02,-30.89
2022-06-03,-32.43
2022-06-06,-35.33
2022-06-07,-33.75
2022-06-08,-38.19
2022-06-09,-40.08
2022-06-10,-43.13
2022-06-13,-53.44
2022-06-14,-57.14
2022-06-15,-58.53
2022-06-16,-62.7
2022-06-17,-57.92
2022-06-21,-57.45
2022-06-22,-55.6
2022-06-23,-54.25
2022-06-24,-48.22
2022-06-27,-48.49
2022-06-28,-44.98
2022-06-29,-44.94
2022-06-30,-43.32
2022-07-01,-40.62
2022-07-05,-39.46
2022-07-06,-40.77
2022-07-07,-39.46
2022-07-08,-43.98
2022-07-11,-45.21
2022-07-12,-44.05
2022-07-13,-43.94
2022-07-14,-45.6
2022-07-15,-43.13
2022-07-18,-43.63
2022-07-19,-40.77
2022-07-20,-39.77
2022-07-21,-38.73
2022-07-22,-38.76
2022-07-25,-38.42
2022-07-26,-38.07
2022-07-27,-35.68
2022-07-28,-32.82
2022-07-29,-31.66
2022-08-01,-31.81
2022-08-02,-34.21
2022-08-03,-33.94
2022-08-04,-36.64
2022-08-05,-32.63
2022-08-08,-32.39
2022-08-09,-32.7
2022-08-10,-33.01
2022-08-11,-33.67
2022-08-12,-33.67
2022-08-15,-34.05
2022-08-16,-34.05
2022-08-17,-35.25
2022-08-18,-35.56
2022-08-19,-36.68
2022-08-22,-39.34
2022-08-23,-37.72
2022-08-24,-37.41
2022-08-25,-36.14
2022-08-26,-36.68
2022-08-29,-37.03
2022-08-30,-38.8
2022-08-31,-38.65
2022-09-01,-39.23
2022-09-02,-39.15
2022-09-06,-39.96
2022-09-07,-39.54
2022-09-08,-39.15
2022-09-09,-38.76
2022-09-12,-38.3
2022-09-13,-40.35
2022-09-14,-40.58
2022-09-15,-42.97
2022-09-16,-41.85
2022-09-19,-42.7
2022-09-20,-43.09
2022-09-21,-44.02
2022-09-22,-45.83
2022-09-23,-47.95
2022-09-26,-53.86
2022-09-27,-55.33
2022-09-28,-52.78
2022-09-29,-57.53
2022-09-30,-57.14
