date,pct_chg
2022-02-04,-0.24
2022-02-07,-0.24
2022-02-08,-0.24
2022-02-09,-0.24
2022-02-10,-1.18
2022-02-11,-2.36
2022-02-14,-4.73
2022-02-15,-4.49
2022-02-16,-3.31
2022-02-17,-4.26
2022-02-18,-3.31
2022-02-22,-3.78
2022-02-23,-4.26
2022-02-24,-3.31
2022-02-25,-3.55
2022-02-28,-3.31
2022-03-01,-3.31
2022-03-02,-3.07
2022-03-03,-2.84
2022-03-04,-3.55
2022-03-07,-4.73
2022-03-08,-5.2
2022-03-09,-5.44
2022-03-10,-6.38
2022-03-11,-7.09
2022-03-14,-3.07
2022-03-15,-8.27
2022-03-16,-8.75
2022-03-17,-7.33
2022-03-18,-7.33
2022-03-21,-8.51
2022-03-22,-8.75
2022-03-23,-8.75
2022-03-24,-9.69
2022-03-25,-9.69
2022-03-28,-10.4
2022-03-29,-9.69
2022-03-30,-9.93
2022-03-31,-8.51
2022-04-01,-8.51
2022-04-04,-8.75
2022-04-05,-9.46
2022-04-06,-10.4
2022-04-07,-11.58
2022-04-08,-11.82
2022-04-11,-13.24
2022-04-12,-13.71
2022-04-13,-13.71
2022-04-14,-14.42
2022-04-18,-14.18
2022-04-19,-16.08
2022-04-20,-15.6
2022-04-21,-15.84
2022-04-22,-16.78
2022-04-25,-16.55
2022-04-26,-17.02
2022-04-27,-17.49
2022-04-28,-16.31
2022-04-29,-17.26
2022-05-02,-17.73
2022-05-03,-17.49
2022-05-04,-17.49
2022-05-05,-18.44
2022-05-06,-18.2
2022-05-09,-18.68
2022-05-10,-18.44
2022-05-11,-18.44
2022-05-12,-19.15
2022-05-13,-19.86
2022-05-16,-19.39
2022-05-17,-20.8
2022-05-18,-21.51
2022-05-19,-21.99
2022-05-20,-21.51
2022-05-23,-21.04
2022-05-24,-19.62
2022-05-25,-17.49
2022-05-26,-15.37
2022-05-27,-12.06
2022-05-31,-13.0
2022-06-01,-12.77
2022-06-02,-12.29
2022-06-03,-14.18
2022-06-06,-15.37
2022-06-07,-15.6
2022-06-08,-16.78
2022-06-09,-17.49
2022-06-10,-18.68
2022-06-13,-21.04
2022-06-14,-23.64
2022-06-15,-23.4
2022-06-16,-24.82
2022-06-17,-24.59
2022-06-21,-23.88
2022-06-22,-24.59
2022-06-23,-22.46
2022-06-24,-22.93
2022-06-27,-23.17
2022-06-28,-22.7
2022-06-29,-21.75
2022-06-30,-20.57
2022-07-01,-20.33
2022-07-05,-20.57
2022-07-06,-18.91
2022-07-07,-19.15
2022-07-08,-18.91
2022-07-11,-17.73
2022-07-12,-17.73
2022-07-13,-17.26
2022-07-14,-17.73
2022-07-15,-17.49
2022-07-18,-17.49
2022-07-19,-18.91
2022-07-20,-18.2
2022-07-21,-18.44
2022-07-22,-17.49
2022-07-25,-17.73
2022-07-26,-17.73
2022-07-27,-17.73
2022-07-28,-16.08
2022-07-29,-14.66
2022-08-01,-14.42
2022-08-02,-15.13
2022-08-03,-14.18
2022-08-04,-14.89
2022-08-05,-15.13
2022-08-08,-15.13
2022-08-09,-15.6
2022-08-10,-15.37
2022-08-11,-15.13
2022-08-12,-15.13
2022-08-15,-15.37
2022-08-16,-15.6
2022-08-17,-16.78
2022-08-18,-17.49
2022-08-19,-17.73
2022-08-22,-18.68
2022-08-23,-18.2
2022-08-24,-18.2
2022-08-25,-17.97
2022-08-26,-18.44
2022-08-29,-19.39
2022-08-30,-19.86
2022-08-31,-20.8
2022-09-01,-21.51
2022-09-02,-21.04
2022-09-06,-21.99
2022-09-07,-21.75
2022-09-08,-21.75
2022-09-09,-21.99
2022-09-12,-21.99
2022-09-13,-22.93
2022-09-14,-23.17
2022-09-15,-24.11
2022-09-16,-24.11
2022-09-19,-24.82
2022-09-20,-25.77
2022-09-21,-25.3
2022-09-22,-26.71
2022-09-23,-27.19
2022-09-26,-28.37
2022-09-27,-29.08
2022-09-28,-28.61
2022-09-29,-29.31
2022-09-30,-28.84
2022-10-03,-29.08
2022-10-04,-28.61
2022-10-05,-28.61
2022-10-06,-28.84
2022-10-07,-29.08
2022-10-10,-29.31
2022-10-11,-29.08
2022-10-12,-28.37
2022-10-13,-29.08
2022-10-14,-29.08
2022-10-17,-28.61
2022-10-18,-28.84
2022-10-19,-29.08
2022-10-20,-29.08
2022-10-21,-29.79
2022-10-24,-30.26
2022-10-25,-30.73
2022-10-26,-31.21
2022-10-27,-30.73
2022-10-28,-30.73
2022-10-31,-31.68
2022-11-01,-31.21
2022-11-02,-29.79
2022-11-03,-31.68
2022-11-04,-31.44
2022-11-07,-31.44
2022-11-08,-31.44
2022-11-09,-31.21
2022-11-10,-29.08
2022-11-11,-28.84
2022-11-14,-28.84
2022-11-15,-28.37
2022-11-16,-26.71
2022-11-17,-26.95
2022-11-18,-27.19
2022-11-21,-25.77
2022-11-22,-25.06
2022-11-23,-24.82
2022-11-25,-24.59
2022-11-28,-25.3
2022-11-29,-24.35
2022-11-30,-24.35
2022-12-01,-23.64
2022-12-02,-22.93
2022-12-05,-24.82
2022-12-06,-23.64
2022-12-07,-23.17
2022-12-08,-23.64
2022-12-09,-23.4
2022-12-12,-23.17
2022-12-13,-22.7
2022-12-14,-23.88
2022-12-15,-24.82
2022-12-16,-25.06
2022-12-19,-25.06
2022-12-20,-26.0
2022-12-21,-26.0
2022-12-22,-26.24
2022-12-23,-26.24
2022-12-27,-26.95
2022-12-28,-26.48
2022-12-29,-26.24
2022-12-30,-26.0
2023-01-03,-25.77
2023-01-04,-24.82
2023-01-05,-25.53
2023-01-06,-24.11
2023-01-09,-23.88
2023-01-10,-23.64
2023-01-11,-23.17
2023-01-12,-22.46
2023-01-13,-22.93
2023-01-17,-23.64
2023-01-18,-22.93
2023-01-19,-22.7
2023-01-20,-21.75
2023-01-23,-21.99
2023-01-24,-21.51
2023-01-25,-21.28
2023-01-26,-21.04
2023-01-27,-21.28
2023-01-30,-21.28
2023-01-31,-20.57
2023-02-01,-20.09
2023-02-02,-19.86
2023-02-03,-21.28
