date,pct_chg
2022-02-04,0.0
2022-02-07,5.03
2022-02-08,8.81
2022-02-09,14.47
2022-02-10,13.21
2022-02-11,3.77
2022-02-14,4.4
2022-02-15,11.32
2022-02-16,11.32
2022-02-17,4.4
2022-02-18,3.14
2022-02-22,-6.29
2022-02-23,-4.4
2022-02-24,-5.66
2022-02-25,-3.77
2022-02-28,-8.18
2022-03-01,-5.03
2022-03-02,-2.52
2022-03-03,3.14
2022-03-04,-6.29
2022-03-07,-10.06
2022-03-08,-18.24
2022-03-09,-13.21
2022-03-10,-15.72
2022-03-11,-15.09
2022-03-14,-20.75
2022-03-15,-28.3
2022-03-16,-20.13
2022-03-17,-16.35
2022-03-18,-8.81
2022-03-21,-13.84
2022-03-22,-8.81
2022-03-23,-13.21
2022-03-24,-13.84
2022-03-25,-15.09
2022-03-28,-15.09
2022-03-29,-1.89
2022-03-30,-6.92
2022-03-31,-9.43
2022-04-01,-6.92
2022-04-04,-5.66
2022-04-05,-8.18
2022-04-06,-13.84
2022-04-07,-12.58
2022-04-08,-15.09
2022-04-11,-21.38
2022-04-12,-18.87
2022-04-13,-20.13
2022-04-14,-21.38
2022-04-18,-28.93
2022-04-19,-26.42
2022-04-20,-28.3
2022-04-21,-30.82
2022-04-22,-30.82
2022-04-25,-29.56
2022-04-26,-32.08
2022-04-27,-32.08
2022-04-28,-32.7
2022-04-29,-35.22
2022-05-02,-36.48
2022-05-03,-33.33
2022-05-04,-30.19
2022-05-05,-33.96
2022-05-06,-35.85
2022-05-09,-44.03
2022-05-10,-47.17
2022-05-11,-52.2
2022-05-12,-53.46
2022-05-13,-46.54
2022-05-16,-46.54
2022-05-17,-44.65
2022-05-18,-45.91
2022-05-19,-37.74
2022-05-20,-40.88
2022-05-23,-40.88
2022-05-24,-43.4
2022-05-25,-43.4
2022-05-26,-43.4
2022-05-27,-45.28
2022-05-31,-45.28
2022-06-01,-48.43
2022-06-02,-45.28
2022-06-03,-48.43
2022-06-06,-38.99
2022-06-07,-40.88
2022-06-08,-39.62
2022-06-09,-36.48
2022-06-10,-37.11
2022-06-13,-42.77
2022-06-14,-42.14
2022-06-15,-44.03
2022-06-16,-47.17
2022-06-17,-46.54
2022-06-21,-46.54
2022-06-22,-45.91
2022-06-23,-40.25
2022-06-24,-37.74
2022-06-27,-38.99
2022-06-28,-38.99
2022-06-29,-43.4
2022-06-30,-43.4
2022-07-01,-44.03
2022-07-05,-40.25
2022-07-06,-40.88
2022-07-07,-35.85
2022-07-08,-35.22
2022-07-11,-32.7
2022-07-12,-36.48
2022-07-13,-35.85
2022-07-14,-35.85
2022-07-15,-38.99
2022-07-18,-40.88
2022-07-19,-38.99
2022-07-20,-38.99
2022-07-21,-37.74
2022-07-22,-37.11
2022-07-25,-37.75
2022-07-26,-43.48
2022-07-27,-39.62
2022-07-28,-41.51
2022-07-29,-38.99
2022-08-01,-41.5
2022-08-02,-41.48
2022-08-03,-39.94
2022-08-04,-38.99
2022-08-05,-36.48
2022-08-08,-37.11
2022-08-09,-38.14
2022-08-10,-35.7
2022-08-11,-26.42
2022-08-12,-21.38
2022-08-15,-23.27
2022-08-16,-20.75
