date,pct_chg
2022-02-04,1.5
2022-02-07,7.66
2022-02-08,7.48
2022-02-09,13.82
2022-02-10,10.94
2022-02-11,10.53
2022-02-14,15.91
2022-02-15,19.62
2022-02-16,15.73
2022-02-17,11.78
2022-02-18,9.27
2022-02-22,9.27
2022-02-23,16.63
2022-02-24,22.37
2022-02-25,22.91
2022-02-28,22.67
2022-03-01,21.05
2022-03-02,25.06
2022-03-03,22.55
2022-03-04,23.21
2022-03-07,25.9
2022-03-08,27.15
2022-03-09,33.43
2022-03-10,35.53
2022-03-11,33.01
2022-03-14,29.25
2022-03-15,33.07
2022-03-16,35.47
2022-03-17,43.66
2022-03-18,44.02
2022-03-21,36.42
2022-03-22,39.53
2022-03-23,39.53
2022-03-24,50.12
2022-03-25,54.01
2022-03-28,54.07
2022-03-29,54.01
2022-03-30,55.92
2022-03-31,61.42
2022-04-01,75.84
2022-04-04,79.19
2022-04-05,78.35
2022-04-06,81.46
2022-04-07,74.22
2022-04-08,58.67
2022-04-11,51.91
2022-04-12,49.94
2022-04-13,55.62
2022-04-14,55.68
2022-04-18,53.53
2022-04-19,57.0
2022-04-20,55.98
2022-04-21,49.16
2022-04-22,46.35
2022-04-25,52.63
2022-04-26,48.27
2022-04-27,44.08
2022-04-28,44.5
2022-04-29,50.18
2022-05-02,54.72
2022-05-03,49.7
2022-05-04,45.16
2022-05-05,33.97
2022-05-06,26.97
2022-05-09,19.62
2022-05-10,18.36
2022-05-11,11.12
2022-05-12,10.53
2022-05-13,18.42
2022-05-16,23.39
2022-05-17,32.83
2022-05-18,29.78
2022-05-19,20.63
2022-05-20,20.22
2022-05-23,17.17
2022-05-24,15.49
2022-05-25,14.89
2022-05-26,11.48
2022-05-27,18.54
2022-05-31,12.38
2022-06-01,7.89
2022-06-02,11.6
2022-06-03,15.97
2022-06-06,7.54
2022-06-07,17.64
2022-06-08,10.35
2022-06-09,11.9
2022-06-10,7.66
2022-06-13,1.02
2022-06-14,2.21
2022-06-15,-0.12
2022-06-16,-1.32
2022-06-17,9.45
2022-06-21,9.99
2022-06-22,15.73
2022-06-23,17.58
2022-06-24,17.52
2022-06-27,17.46
2022-06-28,10.94
2022-06-29,15.67
2022-06-30,13.58
2022-07-01,9.45
2022-07-05,15.13
2022-07-06,14.29
2022-07-07,15.43
2022-07-08,13.1
2022-07-11,14.11
2022-07-12,13.94
2022-07-13,26.56
2022-07-14,28.59
2022-07-15,34.39
2022-07-18,30.14
2022-07-19,39.23
2022-07-20,41.75
2022-07-21,47.31
2022-07-22,41.81
2022-07-25,44.38
2022-07-26,45.63
2022-07-27,53.05
2022-07-28,54.67
2022-07-29,53.11
2022-08-01,47.49
2022-08-02,47.55
2022-08-03,47.13
2022-08-04,49.52
2022-08-05,56.58
2022-08-08,64.47
2022-08-09,62.98
2022-08-10,75.12
2022-08-11,66.39
2022-08-12,74.04
2022-08-15,74.28
2022-08-16,70.16
2022-08-17,69.32
2022-08-18,69.2
2022-08-19,73.5
2022-08-22,79.31
2022-08-23,87.74
2022-08-24,92.94
2022-08-25,85.94
2022-08-26,76.38
2022-08-29,81.76
2022-08-30,70.1
