date,pct_chg
2022-02-04,1.74
2022-02-07,2.54
2022-02-08,6.69
2022-02-09,6.42
2022-02-10,3.01
2022-02-11,-0.94
2022-02-14,-3.21
2022-02-15,-1.2
2022-02-16,-1.61
2022-02-17,-4.55
2022-02-18,-5.02
2022-02-22,-6.49
2022-02-23,-8.16
2022-02-24,-15.72
2022-02-25,-13.98
2022-02-28,-22.14
2022-03-01,-31.04
2022-03-02,-26.22
2022-03-03,-27.16
2022-03-04,-34.98
2022-03-07,-39.6
2022-03-08,-36.32
2022-03-09,-30.43
2022-03-10,-33.85
2022-03-11,-37.46
2022-03-14,-34.25
2022-03-15,-33.24
2022-03-16,-29.1
2022-03-17,-29.36
2022-03-18,-29.77
2022-03-21,-30.77
2022-03-22,-28.49
2022-03-23,-30.03
2022-03-24,-30.5
2022-03-25,-30.64
2022-03-28,-31.1
2022-03-29,-25.82
2022-03-30,-27.89
2022-03-31,-30.23
2022-04-01,-29.23
2022-04-04,-28.23
2022-04-05,-30.37
2022-04-06,-32.37
2022-04-07,-31.71
2022-04-08,-31.24
2022-04-11,-32.04
2022-04-12,-33.04
2022-04-13,-31.57
2022-04-14,-31.97
2022-04-18,-31.57
2022-04-19,-30.77
2022-04-20,-29.9
2022-04-21,-29.83
2022-04-22,-31.37
2022-04-25,-31.84
2022-04-26,-34.45
2022-04-27,-37.19
2022-04-28,-36.32
2022-04-29,-37.53
2022-05-02,-36.39
2022-05-03,-34.78
2022-05-04,-33.85
2022-05-05,-35.99
2022-05-06,-38.8
2022-05-09,-38.73
2022-05-10,-36.86
2022-05-11,-37.93
2022-05-12,-37.06
2022-05-13,-35.12
2022-05-16,-35.12
2022-05-17,-32.58
2022-05-18,-33.98
2022-05-19,-32.91
2022-05-20,-33.24
2022-05-23,-30.37
2022-05-24,-28.96
2022-05-25,-29.03
2022-05-26,-27.76
2022-05-27,-26.42
2022-05-31,-24.28
2022-06-01,-25.69
2022-06-02,-24.35
2022-06-03,-26.09
2022-06-06,-25.15
2022-06-07,-24.82
2022-06-08,-25.55
2022-06-09,-28.16
2022-06-10,-31.37
2022-06-13,-34.85
2022-06-14,-32.91
2022-06-15,-31.1
2022-06-16,-32.31
2022-06-17,-32.31
2022-06-21,-28.96
2022-06-22,-29.03
2022-06-23,-31.97
2022-06-24,-30.7
2022-06-27,-30.23
2022-06-28,-31.17
2022-06-29,-31.97
2022-06-30,-33.65
2022-07-01,-33.51
2022-07-05,-35.99
2022-07-06,-37.79
2022-07-07,-37.12
2022-07-08,-35.92
2022-07-11,-37.46
2022-07-12,-38.39
2022-07-13,-38.93
2022-07-14,-42.01
2022-07-15,-41.54
2022-07-18,-40.2
2022-07-19,-36.86
2022-07-20,-38.06
