date,pct_chg
2022-02-04,2.12
2022-02-07,-0.17
2022-02-08,2.21
2022-02-09,6.22
2022-02-10,3.9
2022-02-11,-1.15
2022-02-14,0.46
2022-02-15,4.94
2022-02-16,6.28
2022-02-17,3.36
2022-02-18,3.48
2022-02-22,1.76
2022-02-23,1.11
2022-02-24,6.35
2022-02-25,7.02
2022-02-28,6.26
2022-03-01,3.02
2022-03-02,6.53
2022-03-03,2.35
2022-03-04,0.71
2022-03-07,-3.92
2022-03-08,0.33
2022-03-09,0.5
2022-03-10,-2.5
2022-03-11,-3.95
2022-03-14,-7.85
2022-03-15,-5.64
2022-03-16,-1.2
2022-03-17,0.07
2022-03-18,1.67
2022-03-21,0.16
2022-03-22,1.02
2022-03-23,-2.38
2022-03-24,1.54
2022-03-25,1.68
2022-03-28,0.11
2022-03-29,2.46
2022-03-30,-1.0
2022-03-31,-3.59
2022-04-01,-5.6
2022-04-04,-4.06
2022-04-05,-8.37
2022-04-06,-10.6
2022-04-07,-11.19
2022-04-08,-11.1
2022-04-11,-10.75
2022-04-12,-11.36
2022-04-13,-9.8
2022-04-14,-11.92
2022-04-18,-10.22
2022-04-19,-8.84
2022-04-20,-10.06
2022-04-21,-11.75
2022-04-22,-13.23
2022-04-25,-10.96
2022-04-26,-15.06
2022-04-27,-14.33
2022-04-28,-9.04
2022-04-29,-11.61
2022-05-02,-7.12
2022-05-03,-6.72
2022-05-04,-7.29
2022-05-05,-15.44
2022-05-06,-16.78
2022-05-09,-20.17
2022-05-10,-18.23
2022-05-11,-21.63
2022-05-12,-21.41
2022-05-13,-18.58
2022-05-16,-20.35
2022-05-17,-16.0
2022-05-18,-18.71
2022-05-19,-18.56
2022-05-20,-15.62
2022-05-23,-17.71
2022-05-24,-20.63
2022-05-25,-18.91
2022-05-26,-15.72
2022-05-27,-12.84
2022-05-31,-13.18
2022-06-01,-14.86
2022-06-02,-11.93
2022-06-03,-15.27
2022-06-06,-14.68
2022-06-07,-13.35
2022-06-08,-15.02
2022-06-09,-18.33
2022-06-10,-21.34
2022-06-13,-26.97
2022-06-14,-24.91
2022-06-15,-23.46
2022-06-16,-27.66
2022-06-17,-26.1
2022-06-21,-25.22
2022-06-22,-26.0
2022-06-23,-26.21
2022-06-24,-23.97
2022-06-27,-22.47
2022-06-28,-23.44
2022-06-29,-25.57
2022-06-30,-26.72
2022-07-01,-28.16
2022-07-05,-25.23
2022-07-06,-23.91
2022-07-07,-21.93
2022-07-08,-22.77
2022-07-11,-24.84
2022-07-12,-23.9
2022-07-13,-24.29
2022-07-14,-23.56
2022-07-15,-22.17
2022-07-18,-23.94
2022-07-19,-20.43
2022-07-20,-17.98
2022-07-21,-16.87
2022-07-22,-18.94
2022-07-25,-19.34
2022-07-26,-22.48
2022-07-27,-19.13
2022-07-28,-19.33
2022-07-29,-19.15
2022-08-01,-20.11
2022-08-02,-20.0
2022-08-03,-16.97
2022-08-04,-15.62
2022-08-05,-17.58
2022-08-08,-17.32
2022-08-09,-20.58
2022-08-10,-15.31
2022-08-11,-15.54
2022-08-12,-13.71
2022-08-15,-15.38
2022-08-16,-16.17
2022-08-17,-18.1
2022-08-18,-16.83
2022-08-19,-19.44
2022-08-22,-22.74
2022-08-23,-23.31
2022-08-24,-23.82
2022-08-25,-20.79
2022-08-26,-25.65
2022-08-29,-27.13
2022-08-30,-28.72
2022-08-31,-30.25
2022-09-01,-30.02
2022-09-02,-29.97
2022-09-06,-31.01
2022-09-07,-30.03
2022-09-08,-29.21
2022-09-09,-27.34
2022-09-12,-27.43
2022-09-13,-33.02
2022-09-14,-33.23
2022-09-15,-33.63
2022-09-16,-33.24
2022-09-19,-32.26
2022-09-20,-33.33
2022-09-21,-34.38
2022-09-22,-36.32
2022-09-23,-36.05
2022-09-26,-36.65
2022-09-27,-36.09
2022-09-28,-35.78
2022-09-29,-36.46
2022-09-30,-38.31
2022-10-03,-36.05
2022-10-04,-33.13
2022-10-05,-32.14
2022-10-06,-33.61
2022-10-07,-36.68
2022-10-10,-36.33
2022-10-11,-38.92
2022-10-12,-39.14
2022-10-13,-36.36
2022-10-14,-38.13
2022-10-17,-37.1
2022-10-18,-36.85
2022-10-19,-36.47
2022-10-20,-36.2
2022-10-21,-33.58
2022-10-24,-33.18
2022-10-25,-33.16
2022-10-26,-33.64
2022-10-27,-33.97
2022-10-28,-31.28
2022-10-31,-33.13
2022-11-01,-32.79
2022-11-02,-34.37
2022-11-03,-35.78
2022-11-04,-32.53
2022-11-07,-31.55
2022-11-08,-31.53
2022-11-09,-34.04
2022-11-10,-26.44
2022-11-11,-24.81
2022-11-14,-26.65
2022-11-15,-23.28
2022-11-16,-27.88
2022-11-17,-24.1
2022-11-18,-23.15
2022-11-21,-26.33
2022-11-22,-24.7
2022-11-23,-24.19
2022-11-25,-25.47
2022-11-28,-26.81
2022-11-29,-26.99
2022-11-30,-22.89
2022-12-01,-24.45
2022-12-02,-24.5
2022-12-05,-24.21
2022-12-06,-25.65
2022-12-07,-25.87
2022-12-08,-23.26
2022-12-09,-24.18
2022-12-12,-22.93
2022-12-13,-20.6
2022-12-14,-21.58
2022-12-15,-24.76
2022-12-16,-26.51
2022-12-19,-27.73
2022-12-20,-29.44
2022-12-21,-27.62
2022-12-22,-29.25
2022-12-23,-29.69
2022-12-27,-30.45
2022-12-28,-31.8
2022-12-29,-29.84
2022-12-30,-29.58
2023-01-03,-30.75
2023-01-04,-29.3
2023-01-05,-29.86
2023-01-06,-27.48
2023-01-09,-26.03
2023-01-10,-25.28
2023-01-11,-23.05
2023-01-12,-22.58
2023-01-13,-22.0
2023-01-17,-21.33
2023-01-18,-21.56
2023-01-19,-23.25
2023-01-20,-20.46
2023-01-23,-14.99
2023-01-24,-16.01
2023-01-25,-14.46
2023-01-26,-12.58
2023-01-27,-13.29
2023-01-30,-16.34
2023-01-31,-15.58
2023-02-01,-11.8
2023-02-02,-16.9
2023-02-03,-16.97
