date,pct_chg
2020-07-27,5.28
2020-07-28,3.67
2020-07-29,3.06
2020-07-30,3.27
2020-07-31,0.99
2020-08-03,3.31
2020-08-04,3.68
2020-08-05,1.24
2020-08-06,2.37
2020-08-07,1.76
2020-08-10,0.38
2020-08-11,-0.25
2020-08-12,1.27
2020-08-13,0.39
2020-08-14,1.46
2020-08-17,1.24
2020-08-18,1.79
2020-08-19,0.21
2020-08-20,-0.51
2020-08-21,-0.97
2020-08-24,0.93
2020-08-25,1.82
2020-08-26,2.77
2020-08-27,4.55
2020-08-28,5.42
2020-08-31,12.54
2020-09-01,11.03
2020-09-02,12.15
2020-09-03,9.88
2020-09-04,11.31
2020-09-08,6.6
2020-09-09,6.69
2020-09-10,4.45
2020-09-11,3.81
2020-09-14,7.12
2020-09-15,13.88
2020-09-16,14.86
2020-09-17,12.45
2020-09-18,12.05
2020-09-21,10.1
2020-09-22,12.83
2020-09-23,10.78
2020-09-24,10.38
2020-09-25,12.75
2020-09-28,11.64
2020-09-29,10.81
2020-09-30,12.75
2020-10-01,13.93
2020-10-02,9.91
2020-10-05,13.56
2020-10-06,14.38
2020-10-07,23.49
2020-10-08,21.33
2020-10-09,22.69
2020-10-12,22.55
2020-10-13,21.93
2020-10-14,20.72
2020-10-15,20.24
2020-10-16,22.31
2020-10-19,19.97
2020-10-20,22.18
2020-10-21,16.45
2020-10-22,17.91
2020-10-23,19.82
2020-10-26,18.99
2020-10-27,18.24
2020-10-28,13.16
2020-10-29,16.47
2020-10-30,13.45
2020-11-02,13.14
2020-11-03,15.3
2020-11-04,21.54
2020-11-05,23.6
2020-11-06,23.42
2020-11-09,23.05
2020-11-10,25.22
2020-11-11,25.75
2020-11-12,23.76
2020-11-13,25.88
2020-11-16,25.93
2020-11-17,25.82
2020-11-18,21.66
2020-11-19,20.26
2020-11-20,19.6
2020-11-23,20.81
2020-11-24,21.3
2020-11-25,21.13
2020-11-27,22.01
2020-11-30,20.32
2020-12-01,20.36
2020-12-02,20.95
2020-12-03,19.28
2020-12-04,18.74
2020-12-07,17.09
2020-12-08,17.47
2020-12-09,16.01
2020-12-10,17.12
2020-12-11,19.2
2020-12-14,54.02
2020-12-15,55.59
2020-12-16,55.71
2020-12-17,55.61
2020-12-18,54.45
2020-12-21,52.56
2020-12-22,51.55
2020-12-23,50.99
2020-12-24,50.39
2020-12-28,52.09
2020-12-29,53.07
2020-12-30,53.94
2020-12-31,53.95
2021-01-04,54.51
2021-01-05,55.05
2021-01-06,55.44
2021-01-07,53.46
2021-01-08,55.04
2021-01-11,54.2
2021-01-12,53.31
2021-01-13,54.14
2021-01-14,54.35
2021-01-15,54.4
2021-01-19,56.38
2021-01-20,55.42
2021-01-21,55.54
2021-01-22,57.38
2021-01-25,58.95
2021-01-26,59.38
2021-01-27,53.4
2021-01-28,54.98
2021-01-29,51.08
2021-02-01,53.41
2021-02-02,52.59
2021-02-03,52.47
2021-02-04,53.31
2021-02-05,51.66
2021-02-08,52.23
2021-02-09,52.99
2021-02-10,52.31
2021-02-11,52.32
2021-02-12,56.06
2021-02-16,54.39
2021-02-17,54.71
2021-02-18,55.27
2021-02-19,53.23
2021-02-22,52.54
2021-02-23,50.68
2021-02-24,52.22
2021-02-25,51.39
2021-02-26,50.51
2021-03-01,49.74
2021-03-02,48.16
2021-03-03,46.01
2021-03-04,46.28
2021-03-05,47.9
2021-03-08,47.86
2021-03-09,50.37
2021-03-10,51.23
2021-03-11,49.23
2021-03-12,49.36
2021-03-15,49.95
2021-03-16,51.12
2021-03-17,50.98
2021-03-18,49.05
2021-03-19,48.72
2021-03-22,52.97
2021-03-23,49.95
2021-03-24,49.32
2021-03-25,50.72
2021-03-26,52.6
2021-03-29,53.29
2021-03-30,51.2
2021-03-31,50.67
2021-04-01,50.96
2021-04-05,51.86
2021-04-06,51.16
2021-04-07,50.11
2021-04-08,52.2
2021-04-09,52.73
2021-04-12,51.75
2021-04-13,51.47
2021-04-14,53.01
2021-04-15,55.23
2021-04-16,61.28
2021-04-19,63.04
2021-04-20,64.09
2021-04-21,65.97
2021-04-22,65.19
2021-04-23,64.47
2021-04-26,64.55
2021-04-27,64.61
2021-04-28,64.28
2021-04-29,63.15
2021-04-30,66.2
2021-05-03,67.77
2021-05-04,66.02
2021-05-05,67.42
2021-05-06,67.37
2021-05-07,67.93
2021-05-10,69.29
2021-05-11,68.89
2021-05-12,69.46
2021-05-13,70.79
2021-05-14,70.94
2021-05-17,72.18
2021-05-18,72.3
2021-05-19,72.89
2021-05-20,75.74
2021-05-21,75.11
2021-05-24,75.43
2021-05-25,74.5
2021-05-26,73.51
2021-05-27,74.43
2021-05-28,73.96
2021-06-01,73.28
2021-06-02,72.93
2021-06-03,73.2
2021-06-04,74.52
2021-06-07,73.69
2021-06-08,74.02
2021-06-09,76.55
2021-06-10,79.32
2021-06-11,78.98
2021-06-14,78.98
2021-06-15,79.23
2021-06-16,77.9
2021-06-17,77.33
2021-06-18,78.04
2021-06-21,78.01
2021-06-22,76.99
2021-06-23,77.19
2021-06-24,78.07
2021-06-25,80.06
2021-06-28,81.44
2021-06-29,81.59
2021-06-30,81.01
2021-07-01,82.38
2021-07-02,83.55
2021-07-06,81.83
2021-07-07,81.56
2021-07-08,80.71
2021-07-09,81.5
2021-07-12,83.18
2021-07-13,83.25
2021-07-14,83.87
2021-07-15,77.86
2021-07-16,77.39
2021-07-19,76.82
2021-07-20,79.82
2021-07-21,79.82
2021-07-27,79.82
2021-07-28,79.82
