date,pct_chg
2022-02-04,-0.42
2022-02-07,-1.0
2022-02-08,-0.91
2022-02-09,-0.25
2022-02-10,-1.91
2022-02-11,-4.57
2022-02-14,-6.4
2022-02-15,-5.65
2022-02-16,-5.15
2022-02-17,-5.74
2022-02-18,-5.9
2022-02-22,-7.56
2022-02-23,-8.15
2022-02-24,-7.98
2022-02-25,-7.4
2022-02-28,-7.48
2022-03-01,-8.4
2022-03-02,-8.73
2022-03-03,-11.22
2022-03-04,-11.97
2022-03-07,-14.13
2022-03-08,-14.8
2022-03-09,-14.3
2022-03-10,-14.8
2022-03-11,-16.38
2022-03-14,-19.12
2022-03-15,-17.62
2022-03-16,-16.79
2022-03-17,-16.13
2022-03-18,-15.54
2022-03-21,-16.38
2022-03-22,-16.21
2022-03-23,-16.04
2022-03-24,-15.63
2022-03-25,-16.29
2022-03-28,-15.79
2022-03-29,-15.13
2022-03-30,-14.8
2022-03-31,-13.47
2022-04-01,-12.39
2022-04-04,-11.89
2022-04-05,-12.8
2022-04-06,-13.97
2022-04-07,-13.88
2022-04-08,-14.55
2022-04-11,-16.79
2022-04-12,-16.04
2022-04-13,-16.29
2022-04-14,-16.96
2022-04-18,-16.71
2022-04-19,-16.21
2022-04-20,-15.96
2022-04-21,-16.38
2022-04-22,-16.96
2022-04-25,-17.04
2022-04-26,-17.54
2022-04-27,-17.46
2022-04-28,-16.96
2022-04-29,-18.62
2022-05-02,-18.37
2022-05-03,-18.37
2022-05-04,-17.54
2022-05-05,-19.95
2022-05-06,-20.86
2022-05-09,-22.44
2022-05-10,-22.03
2022-05-11,-22.03
2022-05-12,-24.44
2022-05-13,-24.27
2022-05-16,-23.69
2022-05-17,-23.19
2022-05-18,-23.52
2022-05-19,-22.78
2022-05-20,-22.28
2022-05-23,-22.28
2022-05-24,-22.03
2022-05-25,-21.53
2022-05-26,-20.28
2022-05-27,-17.87
2022-05-31,-17.71
2022-06-01,-16.29
2022-06-02,-16.96
2022-06-03,-17.04
2022-06-06,-17.12
2022-06-07,-16.96
2022-06-08,-17.37
2022-06-09,-17.62
2022-06-10,-19.78
2022-06-13,-22.61
2022-06-14,-22.19
2022-06-15,-22.11
2022-06-16,-25.27
2022-06-17,-24.27
2022-06-21,-23.77
2022-06-22,-22.86
2022-06-23,-21.86
2022-06-24,-20.62
2022-06-27,-20.62
2022-06-28,-21.03
2022-06-29,-20.78
2022-06-30,-20.45
2022-07-01,-20.03
2022-07-05,-21.78
2022-07-06,-22.03
2022-07-07,-20.95
2022-07-08,-20.86
2022-07-11,-21.86
2022-07-12,-21.7
2022-07-13,-22.11
2022-07-14,-21.7
2022-07-15,-22.19
2022-07-18,-22.36
2022-07-19,-21.28
2022-07-20,-21.28
2022-07-21,-20.78
2022-07-22,-20.45
2022-07-25,-20.2
2022-07-26,-20.62
2022-07-27,-19.95
2022-07-28,-18.87
2022-07-29,-17.37
2022-08-01,-15.96
2022-08-02,-14.3
2022-08-03,-13.88
2022-08-04,-14.38
2022-08-05,-15.96
2022-08-08,-14.8
2022-08-09,-14.21
2022-08-10,-12.22
2022-08-11,-12.72
2022-08-12,-12.22
2022-08-15,-12.72
2022-08-16,-12.47
2022-08-17,-14.05
2022-08-18,-16.46
2022-08-19,-17.87
2022-08-22,-18.7
2022-08-23,-17.87
2022-08-24,-17.62
2022-08-25,-17.29
2022-08-26,-17.12
2022-08-29,-15.79
2022-08-30,-15.96
2022-08-31,-15.79
2022-09-01,-16.87
2022-09-02,-16.79
2022-09-06,-19.2
2022-09-07,-17.71
2022-09-08,-16.96
2022-09-09,-15.46
2022-09-12,-16.54
2022-09-13,-17.79
2022-09-14,-17.96
2022-09-15,-20.45
2022-09-16,-21.7
2022-09-19,-22.11
2022-09-20,-21.95
2022-09-21,-22.03
2022-09-22,-23.36
2022-09-23,-24.94
2022-09-26,-27.35
2022-09-27,-28.43
2022-09-28,-26.27
2022-09-29,-27.43
2022-09-30,-28.35
2022-10-03,-25.94
2022-10-04,-24.52
2022-10-05,-25.02
2022-10-06,-26.02
2022-10-07,-26.27
2022-10-10,-28.6
2022-10-11,-28.43
2022-10-12,-28.76
2022-10-13,-30.09
2022-10-14,-31.01
2022-10-17,-30.42
2022-10-18,-29.09
2022-10-19,-29.84
2022-10-20,-29.93
2022-10-21,-29.09
2022-10-24,-28.1
2022-10-25,-27.51
2022-10-26,-27.02
2022-10-27,-27.35
2022-10-28,-26.77
2022-10-31,-25.44
2022-11-01,-22.69
2022-11-02,-24.19
2022-11-03,-24.77
2022-11-04,-24.02
2022-11-07,-23.19
2022-11-08,-22.86
2022-11-09,-23.28
2022-11-10,-22.11
2022-11-11,-22.11
2022-11-14,-23.86
2022-11-15,-21.11
2022-11-16,-21.36
2022-11-17,-22.19
2022-11-18,-21.03
2022-11-21,-21.53
2022-11-22,-21.11
2022-11-23,-20.53
2022-11-25,-20.28
2022-11-28,-19.87
2022-11-29,-19.04
2022-11-30,-16.04
2022-12-01,-16.54
2022-12-02,-17.29
2022-12-05,-18.29
2022-12-06,-18.79
2022-12-07,-17.79
2022-12-08,-17.29
2022-12-09,-18.2
2022-12-12,-18.37
2022-12-13,-18.45
2022-12-14,-18.54
2022-12-15,-19.29
2022-12-16,-20.37
2022-12-19,-21.45
2022-12-20,-21.45
2022-12-21,-20.7
2022-12-22,-21.53
2022-12-23,-20.78
2022-12-27,-21.7
2022-12-28,-21.78
2022-12-29,-20.62
2022-12-30,-18.54
2023-01-03,-18.54
2023-01-04,-17.96
2023-01-05,-18.45
2023-01-06,-17.79
2023-01-09,-17.54
2023-01-10,-16.71
2023-01-11,-16.29
2023-01-12,-15.54
2023-01-13,-15.21
2023-01-17,-14.46
2023-01-18,-15.3
2023-01-19,-16.79
2023-01-20,-16.13
2023-01-23,-15.71
2023-01-24,-15.79
2023-01-25,-16.21
2023-01-26,-15.3
2023-01-27,-15.3
2023-01-30,-14.96
2023-01-31,-14.96
2023-02-01,-14.46
2023-02-02,-14.05
2023-02-03,-15.21
