date,pct_chg
2022-02-04,-2.87
2022-02-07,-2.87
2022-02-08,-2.87
2022-02-09,-0.12
2022-02-10,0.84
2022-02-11,0.0
2022-02-14,2.51
2022-02-15,-2.03
2022-02-16,-3.11
2022-02-17,-1.91
2022-02-18,-1.91
2022-02-22,-1.08
2022-02-23,4.9
2022-02-24,1.31
2022-02-25,1.31
2022-02-28,4.3
2022-03-01,3.23
2022-03-02,9.32
2022-03-03,11.35
2022-03-04,5.73
2022-03-07,7.53
2022-03-08,11.71
2022-03-09,10.51
2022-03-10,13.5
2022-03-11,13.5
2022-03-14,11.35
2022-03-15,6.21
2022-03-16,9.32
2022-03-17,11.35
2022-03-18,10.99
2022-03-21,10.75
2022-03-22,16.49
2022-03-23,13.26
2022-03-24,13.14
2022-03-25,16.25
2022-03-28,16.85
2022-03-29,15.17
2022-03-30,16.13
2022-03-31,16.13
2022-04-01,16.13
2022-04-04,19.47
2022-04-05,19.47
2022-04-06,20.31
2022-04-07,20.43
2022-04-08,17.8
2022-04-11,21.86
2022-04-12,22.1
2022-04-13,21.62
2022-04-14,21.62
2022-04-18,25.69
2022-04-19,25.69
2022-04-20,25.69
2022-04-21,24.37
2022-04-22,24.37
2022-04-25,24.37
2022-04-26,15.53
2022-04-27,16.85
2022-04-28,18.64
2022-04-29,15.77
2022-05-02,15.05
2022-05-03,15.05
2022-05-04,21.39
2022-05-05,21.39
2022-05-06,18.76
2022-05-09,18.76
2022-05-10,17.56
2022-05-11,17.56
2022-05-12,9.68
2022-05-13,9.68
2022-05-16,17.44
2022-05-17,22.34
2022-05-18,20.91
2022-05-19,21.86
2022-05-20,23.66
2022-05-23,25.45
2022-05-24,24.25
2022-05-25,24.13
2022-05-26,24.49
2022-05-27,27.24
2022-05-31,27.24
2022-06-01,25.81
2022-06-02,26.16
2022-06-03,34.05
2022-06-06,32.38
2022-06-07,27.96
2022-06-08,31.42
2022-06-09,31.42
2022-06-10,24.49
2022-06-13,22.1
2022-06-14,15.65
2022-06-15,15.65
2022-06-16,14.34
2022-06-17,14.34
2022-06-21,14.34
2022-06-22,10.27
2022-06-23,10.51
2022-06-24,10.51
2022-06-27,16.37
2022-06-28,24.61
2022-06-29,17.68
2022-06-30,16.37
2022-07-01,16.37
2022-07-05,14.22
2022-07-06,14.22
2022-07-07,14.22
2022-07-08,14.22
2022-07-11,14.22
2022-07-12,14.22
2022-07-13,14.22
2022-07-14,5.26
2022-07-15,5.26
2022-07-18,5.26
2022-07-19,5.26
2022-07-20,11.23
2022-07-21,9.44
2022-07-22,9.44
2022-07-25,13.14
2022-07-26,13.5
2022-07-27,16.61
2022-07-28,16.01
2022-07-29,19.47
2022-08-01,23.06
2022-08-02,16.61
2022-08-03,17.8
2022-08-04,17.8
2022-08-05,18.28
2022-08-08,19.47
2022-08-09,18.16
2022-08-10,18.16
2022-08-11,18.16
2022-08-12,18.16
2022-08-15,18.04
2022-08-16,18.04
2022-08-17,18.04
2022-08-18,18.04
2022-08-19,15.29
2022-08-22,15.29
2022-08-23,15.29
2022-08-24,15.29
2022-08-25,22.94
2022-08-26,22.94
2022-08-29,22.7
2022-08-30,22.7
2022-08-31,22.7
2022-09-01,19.59
2022-09-02,10.99
2022-09-06,10.99
2022-09-07,10.99
2022-09-08,10.99
2022-09-09,10.99
2022-09-12,10.99
2022-09-13,10.99
2022-09-14,10.99
2022-09-15,10.99
2022-09-16,9.92
2022-09-19,9.92
2022-09-20,9.92
2022-09-21,9.92
2022-09-22,9.92
2022-09-23,9.92
2022-09-26,9.92
2022-09-27,-1.91
2022-09-28,-2.87
2022-09-29,-1.19
2022-09-30,-1.19
2022-10-03,-2.27
2022-10-04,3.23
2022-10-05,3.23
2022-10-06,3.23
2022-10-07,3.23
2022-10-10,1.79
2022-10-11,-0.96
2022-10-12,-0.96
2022-10-13,-0.96
2022-10-14,0.36
2022-10-17,0.36
2022-10-18,-0.48
2022-10-19,-0.48
2022-10-20,6.21
2022-10-21,3.35
2022-10-24,4.54
2022-10-25,7.29
2022-10-26,9.92
2022-10-27,7.41
2022-10-28,7.41
2022-10-31,7.17
2022-11-01,10.63
2022-11-02,9.32
2022-11-03,9.32
2022-11-04,18.76
2022-11-07,16.13
2022-11-08,16.13
2022-11-09,13.98
2022-11-10,19.83
2022-11-11,20.31
2022-11-14,18.76
2022-11-15,19.83
2022-11-16,19.83
2022-11-17,19.83
2022-11-18,16.01
2022-11-21,16.01
2022-11-22,16.01
2022-11-23,17.56
2022-11-25,17.56
2022-11-28,16.37
2022-11-29,16.37
2022-11-30,19.47
2022-12-01,16.25
2022-12-02,18.04
2022-12-05,14.58
2022-12-06,14.46
2022-12-07,14.46
2022-12-08,16.01
2022-12-09,13.5
2022-12-12,13.5
2022-12-13,13.5
2022-12-14,13.5
2022-12-15,13.5
2022-12-16,13.5
2022-12-19,13.5
2022-12-20,16.13
2022-12-21,16.08
2022-12-22,16.13
2022-12-23,19.0
2022-12-27,22.34
2022-12-28,22.46
2022-12-29,22.46
2022-12-30,22.46
2023-01-03,22.46
2023-01-04,22.46
2023-01-05,22.46
2023-01-06,22.46
2023-01-09,22.46
2023-01-10,22.46
2023-01-11,22.46
2023-01-12,22.46
2023-01-13,27.96
2023-01-17,27.96
2023-01-18,28.91
2023-01-19,30.11
2023-01-20,29.75
2023-01-23,32.74
2023-01-24,31.78
2023-01-25,31.54
2023-01-26,33.93
2023-01-27,33.33
2023-01-30,30.59
2023-01-31,30.23
2023-02-01,31.66
2023-02-02,27.6
2023-02-03,23.89
