date,pct_chg
2021-12-03,-3.42
2021-12-06,-0.38
2021-12-07,-0.76
2021-12-08,-3.04
2021-12-09,-2.66
2021-12-10,-3.04
2021-12-13,-8.37
2021-12-14,-8.75
2021-12-15,-14.07
2021-12-16,-13.69
2021-12-17,-14.45
2021-12-20,-14.07
2021-12-21,-12.55
2021-12-22,-13.69
2021-12-23,-13.31
2021-12-27,-5.32
2021-12-28,-2.28
2021-12-29,-4.18
2021-12-30,3.04
2021-12-31,3.8
2022-01-03,3.42
2022-01-04,4.56
2022-01-05,5.7
2022-01-06,4.18
2022-01-07,1.52
2022-01-10,-3.04
2022-01-11,-0.38
2022-01-12,-1.52
2022-01-13,-1.52
2022-01-14,-3.8
2022-01-18,-5.7
2022-01-19,-4.94
2022-01-20,-4.94
2022-01-21,-4.94
2022-01-24,-6.84
2022-01-25,-7.6
2022-01-26,-11.03
2022-01-27,-13.69
2022-01-28,-14.45
2022-01-31,-13.31
2022-02-01,-11.41
2022-02-02,-14.45
2022-02-03,-17.49
2022-02-04,-17.11
2022-02-07,-15.97
2022-02-08,-14.83
2022-02-09,-11.03
2022-02-10,-13.31
2022-02-11,-8.75
2022-02-14,-10.27
2022-02-15,-11.79
2022-02-16,-6.46
2022-02-17,-8.75
2022-02-18,-9.13
2022-02-22,-12.55
2022-02-23,-12.93
2022-02-24,-9.13
2022-02-25,-6.08
2022-02-28,0.76
2022-03-01,-3.8
2022-03-02,1.52
2022-03-03,5.32
2022-03-04,0.76
2022-03-07,-0.38
2022-03-08,1.14
2022-03-09,2.28
2022-03-10,11.41
2022-03-11,23.57
2022-03-14,16.35
2022-03-15,16.73
2022-03-16,18.25
2022-03-17,18.25
2022-03-18,14.83
2022-03-21,15.97
2022-03-22,15.97
2022-03-23,16.35
2022-03-24,12.55
2022-03-25,17.11
2022-03-28,14.07
2022-03-29,15.59
2022-03-30,14.83
2022-03-31,12.17
2022-04-01,14.07
2022-04-04,9.51
2022-04-05,7.98
2022-04-06,2.66
2022-04-07,0.76
2022-04-08,-4.94
2022-04-11,-5.32
2022-04-12,-8.37
2022-04-13,-6.46
2022-04-14,-7.6
2022-04-18,-9.13
2022-04-19,-6.84
2022-04-20,-0.38
2022-04-21,-2.66
2022-04-22,-7.22
2022-04-25,-4.94
2022-04-26,-5.7
2022-04-27,-3.04
2022-04-28,0.0
2022-04-29,-4.94
2022-05-02,-4.56
2022-05-03,-1.52
2022-05-04,-1.9
2022-05-05,-0.76
2022-05-06,-3.04
2022-05-09,-8.75
2022-05-10,-9.51
2022-05-11,-12.17
2022-05-12,-9.89
2022-05-13,-10.27
2022-05-16,-12.55
