date,pct_chg
2022-02-04,0.77
2022-02-07,1.8
2022-02-08,-0.24
2022-02-09,2.95
2022-02-10,-0.1
2022-02-11,-0.1
2022-02-14,-1.19
2022-02-15,3.06
2022-02-16,7.08
2022-02-17,6.76
2022-02-18,11.43
2022-02-22,7.47
2022-02-23,5.57
2022-02-24,3.58
2022-02-25,4.71
2022-02-28,2.81
2022-03-01,0.83
2022-03-02,-3.02
2022-03-03,-2.99
2022-03-04,-8.28
2022-03-07,-15.14
2022-03-08,-15.36
2022-03-09,-13.92
2022-03-10,-16.88
2022-03-11,-22.5
2022-03-14,-19.77
2022-03-15,-17.6
2022-03-16,-16.2
2022-03-17,-14.99
2022-03-18,-16.23
2022-03-21,-14.0
2022-03-22,-15.82
2022-03-23,-18.82
2022-03-24,-16.59
2022-03-25,-18.05
2022-03-28,-18.85
2022-03-29,-17.41
2022-03-30,-19.14
2022-03-31,-19.73
2022-04-01,-16.35
2022-04-04,-17.83
2022-04-05,-17.42
2022-04-06,-21.65
2022-04-07,-24.59
2022-04-08,-26.73
2022-04-11,-29.5
2022-04-12,-32.25
2022-04-13,-29.57
2022-04-14,-29.02
2022-04-18,-30.84
2022-04-19,-28.33
2022-04-20,-26.55
2022-04-21,-27.18
2022-04-22,-28.53
2022-04-25,-28.81
2022-04-26,-30.29
2022-04-27,-30.78
2022-04-28,-26.96
2022-04-29,-26.73
2022-05-02,-27.16
2022-05-03,-28.55
2022-05-04,-26.35
2022-05-05,-29.44
2022-05-06,-30.13
2022-05-09,-31.38
2022-05-10,-30.61
2022-05-11,-30.94
2022-05-12,-30.15
2022-05-13,-26.75
2022-05-16,-26.16
2022-05-17,-26.84
2022-05-18,-28.47
2022-05-19,-28.15
2022-05-20,-27.15
2022-05-23,-26.85
2022-05-24,-26.22
2022-05-25,-26.63
2022-05-26,-26.55
2022-05-27,-26.85
2022-05-31,-27.4
2022-06-01,-25.94
2022-06-02,-26.15
2022-06-03,-28.85
2022-06-06,-28.44
2022-06-07,-27.11
2022-06-08,-26.55
2022-06-09,-27.4
2022-06-10,-29.48
2022-06-13,-29.22
2022-06-14,-33.29
2022-06-15,-33.39
2022-06-16,-35.31
2022-06-17,-37.43
2022-06-21,-37.82
2022-06-22,-37.07
2022-06-23,-36.75
2022-06-24,-36.14
2022-06-27,-36.73
2022-06-28,-36.32
2022-06-29,-36.0
2022-06-30,-37.52
2022-07-01,-37.23
2022-07-05,-37.16
2022-07-06,-38.08
2022-07-07,-36.42
2022-07-08,-34.34
2022-07-11,-35.75
2022-07-12,-36.38
2022-07-13,-36.52
2022-07-14,-37.01
2022-07-15,-35.39
2022-07-18,-35.25
2022-07-19,-33.57
2022-07-20,-33.95
2022-07-21,-32.82
2022-07-22,-32.07
2022-07-25,-31.75
2022-07-26,-31.55
2022-07-27,-35.63
2022-07-28,-36.64
2022-07-29,-35.09
2022-08-01,-33.08
2022-08-02,-34.06
2022-08-03,-34.08
2022-08-04,-34.19
2022-08-05,-32.56
2022-08-08,-32.46
2022-08-09,-33.27
2022-08-10,-30.51
2022-08-11,-30.47
2022-08-12,-29.26
2022-08-15,-29.9
2022-08-16,-31.34
2022-08-17,-30.57
2022-08-18,-30.15
2022-08-19,-31.14
2022-08-22,-32.23
2022-08-23,-33.59
2022-08-24,-32.94
2022-08-25,-32.27
2022-08-26,-34.26
2022-08-29,-34.38
2022-08-30,-33.91
2022-08-31,-32.5
2022-09-01,-33.83
2022-09-02,-33.51
2022-09-06,-33.62
2022-09-07,-33.99
2022-09-08,-32.03
2022-09-09,-32.84
2022-09-12,-32.32
2022-09-13,-35.75
2022-09-14,-35.65
2022-09-15,-34.8
2022-09-16,-36.73
2022-09-19,-37.37
2022-09-20,-35.98
2022-09-21,-37.43
2022-09-22,-38.26
2022-09-23,-40.02
2022-09-26,-43.5
2022-09-27,-44.46
2022-09-28,-42.51
2022-09-29,-43.65
2022-09-30,-44.78
2022-10-03,-48.6
2022-10-04,-38.93
2022-10-05,-42.57
2022-10-06,-40.71
2022-10-07,-43.59
2022-10-10,-42.88
2022-10-11,-43.55
2022-10-12,-44.58
2022-10-13,-44.57
2022-10-14,-44.48
2022-10-17,-44.4
2022-10-18,-45.0
2022-10-19,-45.55
2022-10-20,-45.79
2022-10-21,-45.47
2022-10-24,-45.35
2022-10-25,-43.38
2022-10-26,-43.5
2022-10-27,-45.71
2022-10-28,-43.69
2022-10-31,-44.37
2022-11-01,-45.31
2022-11-02,-45.87
2022-11-03,-45.71
2022-11-04,-44.76
2022-11-07,-45.08
2022-11-08,-45.0
2022-11-09,-46.03
2022-11-10,-39.03
2022-11-11,-36.97
2022-11-14,-36.62
2022-11-15,-36.65
2022-11-16,-36.81
2022-11-17,-36.46
2022-11-18,-36.73
2022-11-21,-36.97
2022-11-22,-36.85
2022-11-23,-35.59
2022-11-25,-35.82
2022-11-28,-35.71
2022-11-29,-37.09
2022-11-30,-37.68
2022-12-01,-36.89
2022-12-02,-36.38
2022-12-05,-39.66
2022-12-06,-40.77
2022-12-07,-40.69
2022-12-08,-39.9
2022-12-09,-39.5
2022-12-12,-40.09
2022-12-13,-39.19
2022-12-14,-40.85
2022-12-15,-42.07
2022-12-16,-42.78
2022-12-19,-41.87
2022-12-20,-40.61
2022-12-21,-40.9
2022-12-22,-41.68
2022-12-23,-42.35
2022-12-27,-41.8
2022-12-28,-42.7
2022-12-29,-41.2
2022-12-30,-41.16
2023-01-03,-40.96
2023-01-04,-40.25
2023-01-05,-40.21
2023-01-06,-38.43
2023-01-09,-37.45
2023-01-10,-37.49
2023-01-11,-37.59
2023-01-12,-36.89
2023-01-13,-37.52
2023-01-17,-36.18
2023-01-18,-36.14
2023-01-19,-37.7
2023-01-20,-37.52
2023-01-23,-36.89
2023-01-24,-36.54
2023-01-25,-35.53
2023-01-26,-39.11
2023-01-27,-36.65
2023-01-30,-34.74
2023-01-31,-33.68
2023-02-01,-33.65
2023-02-02,-33.06
2023-02-03,-33.61
