date,pct_chg
2022-02-04,0.99
2022-02-07,0.74
2022-02-08,0.15
2022-02-09,0.0
2022-02-10,2.12
2022-02-11,-0.69
2022-02-14,-1.14
2022-02-15,-0.59
2022-02-16,0.0
2022-02-17,0.05
2022-02-18,0.05
2022-02-22,-0.2
2022-02-23,-0.2
2022-02-24,-1.23
2022-02-25,-1.78
2022-02-28,-1.23
2022-03-01,-0.74
2022-03-02,-1.48
2022-03-03,-0.44
2022-03-04,0.2
2022-03-07,-2.72
2022-03-08,-2.32
2022-03-09,-1.43
2022-03-10,-0.99
2022-03-11,-4.94
2022-03-14,-5.14
2022-03-15,-4.1
2022-03-16,-8.59
2022-03-17,-13.53
2022-03-18,-12.49
2022-03-21,-11.11
2022-03-22,-6.67
2022-03-23,-0.54
2022-03-24,-0.25
2022-03-25,-2.72
2022-03-28,-6.17
2022-03-29,-5.83
2022-03-30,-6.62
2022-03-31,-8.05
2022-04-01,-7.8
2022-04-04,-7.41
2022-04-05,-6.77
2022-04-06,-12.94
2022-04-07,-11.85
2022-04-08,-9.73
2022-04-11,-9.28
2022-04-12,-11.85
2022-04-13,-14.07
2022-04-14,-11.6
2022-04-18,-12.25
2022-04-19,-10.32
2022-04-20,-9.23
2022-04-21,-10.37
2022-04-22,-10.42
2022-04-25,-9.63
2022-04-26,-12.3
2022-04-27,-14.32
2022-04-28,-11.95
2022-04-29,-11.8
2022-05-02,-11.06
2022-05-03,-9.63
2022-05-04,-10.52
2022-05-05,-11.21
2022-05-06,-12.2
2022-05-09,-12.35
2022-05-10,-14.37
2022-05-11,-12.44
2022-05-12,-14.27
2022-05-13,-13.98
2022-05-16,-14.52
2022-05-17,-13.58
2022-05-18,-17.28
2022-05-19,-15.9
2022-05-20,-18.27
2022-05-23,-16.69
2022-05-24,-17.04
2022-05-25,-14.72
2022-05-26,-15.56
2022-05-27,-16.74
2022-05-31,-16.69
2022-06-01,-16.3
2022-06-02,-15.06
2022-06-03,-15.36
2022-06-06,-15.36
2022-06-07,-15.7
2022-06-08,-15.46
2022-06-09,-15.46
2022-06-10,-14.37
2022-06-13,-16.54
2022-06-14,-15.7
2022-06-15,-16.2
2022-06-16,-19.06
2022-06-17,-17.23
2022-06-21,-17.04
2022-06-22,-17.14
2022-06-23,-16.49
2022-06-24,-17.28
2022-06-27,-15.36
2022-06-28,-15.56
2022-06-29,-16.74
2022-06-30,-14.07
2022-07-01,-14.12
2022-07-05,-14.02
2022-07-06,-15.31
2022-07-07,-13.63
2022-07-08,-14.22
2022-07-11,-13.58
2022-07-12,-13.58
2022-07-13,-14.81
2022-07-14,-13.93
2022-07-15,-14.86
2022-07-18,-15.56
2022-07-19,-14.77
2022-07-20,-14.62
2022-07-21,-16.15
2022-07-22,-16.05
2022-07-25,-15.21
2022-07-26,-16.05
2022-07-27,-12.64
2022-07-28,-15.16
2022-07-29,-14.62
2022-08-01,-15.06
2022-08-02,-14.72
2022-08-03,-15.06
2022-08-04,-16.84
2022-08-05,-15.06
2022-08-08,-16.84
2022-08-09,-16.0
2022-08-10,-13.88
2022-08-11,-14.96
2022-08-12,-15.06
2022-08-15,-15.16
2022-08-16,-15.06
2022-08-17,-15.06
2022-08-18,-14.91
2022-08-19,-13.78
2022-08-22,-14.02
2022-08-23,-19.01
2022-08-24,-18.12
2022-08-25,-16.3
2022-08-26,-17.78
2022-08-29,-18.57
2022-08-30,-17.43
2022-08-31,-19.06
2022-09-01,-19.21
2022-09-02,-19.6
2022-09-06,-20.0
2022-09-07,-19.36
2022-09-08,-19.6
2022-09-09,-19.56
2022-09-12,-19.01
2022-09-13,-19.01
2022-09-14,-19.85
2022-09-15,-19.06
2022-09-16,-17.04
2022-09-19,-17.98
2022-09-20,-18.47
2022-09-21,-18.42
2022-09-22,-18.02
2022-09-23,-17.58
2022-09-26,-19.06
2022-09-27,-18.62
2022-09-28,-18.62
2022-09-29,-20.62
2022-09-30,-19.21
2022-10-03,-17.23
2022-10-04,-17.53
2022-10-05,-18.91
2022-10-06,-18.52
2022-10-07,-19.65
2022-10-10,-18.77
2022-10-11,-18.91
2022-10-12,-19.01
2022-10-13,-22.57
2022-10-14,-21.53
2022-10-17,-18.52
2022-10-18,-18.77
2022-10-19,-20.59
2022-10-20,-18.86
2022-10-21,-18.67
2022-10-24,-18.57
2022-10-25,-19.01
2022-10-26,-18.86
2022-10-27,-19.8
2022-10-28,-18.02
2022-10-31,-18.47
2022-11-01,-17.93
2022-11-02,-19.01
2022-11-03,-18.96
2022-11-04,-17.48
2022-11-07,-17.53
2022-11-08,-17.53
2022-11-09,-16.84
2022-11-10,-15.7
2022-11-11,-16.4
2022-11-14,-16.0
2022-11-15,-16.05
2022-11-16,-15.31
2022-11-17,-16.49
2022-11-18,-15.56
2022-11-21,-16.25
2022-11-22,-16.89
2022-11-23,-15.31
2022-11-25,-15.31
2022-11-28,-16.4
2022-11-29,-16.0
2022-11-30,-16.0
2022-12-01,-15.75
2022-12-02,-16.84
2022-12-05,-17.14
2022-12-06,-18.81
2022-12-07,-19.11
2022-12-08,-18.27
2022-12-09,-19.01
2022-12-12,-17.63
2022-12-13,-17.78
2022-12-14,-19.51
