date,pct_chg
2021-03-30,-9.23
2021-03-31,9.59
2021-04-01,25.09
2021-04-05,20.66
2021-04-06,17.71
2021-04-07,15.5
2021-04-08,11.44
2021-04-09,8.86
2021-04-12,11.81
2021-04-13,1.48
2021-04-14,4.8
2021-04-15,28.04
2021-04-16,21.4
2021-04-19,9.59
2021-04-20,8.49
2021-04-21,13.28
2021-04-22,10.7
2021-04-23,11.07
2021-04-26,12.92
2021-04-27,23.62
2021-04-28,28.78
2021-04-29,29.52
2021-04-30,35.06
2021-05-03,32.84
2021-05-04,27.68
2021-05-05,23.99
2021-05-06,14.76
2021-05-07,22.88
2021-05-10,5.54
2021-05-11,15.13
2021-05-12,14.39
2021-05-13,9.59
2021-05-14,11.81
2021-05-17,4.06
2021-05-18,3.32
2021-05-19,5.17
2021-05-20,10.33
2021-05-21,6.64
2021-05-24,9.59
2021-05-25,7.38
2021-05-26,4.8
2021-05-27,1.11
2021-05-28,-0.37
2021-06-01,1.11
2021-06-02,-0.37
2021-06-03,-4.8
2021-06-04,-8.86
2021-06-07,-9.96
2021-06-08,-11.44
2021-06-09,-10.7
2021-06-10,-11.44
2021-06-11,-15.13
2021-06-14,-0.74
2021-06-15,-4.06
2021-06-16,-5.9
2021-06-17,-10.33
2021-06-18,-7.75
2021-06-21,-4.06
2021-06-22,-7.75
2021-06-23,-9.23
2021-06-24,-7.75
2021-06-25,-9.59
2021-06-28,-14.76
2021-06-29,-13.28
2021-06-30,-10.7
2021-07-01,-10.7
2021-07-02,-13.65
2021-07-06,-17.34
2021-07-07,-20.3
2021-07-08,-24.72
2021-07-09,-19.93
2021-07-12,-16.97
2021-07-13,-19.93
2021-07-14,-18.82
2021-07-15,-22.14
2021-07-16,-25.09
2021-07-19,-28.04
2021-07-20,-29.89
2021-07-21,-28.04
2021-07-22,-32.1
2021-07-23,-32.84
2021-07-26,-31.73
2021-07-27,-30.63
2021-07-28,-29.52
2021-07-29,-31.73
2021-07-30,-27.31
2021-08-02,-22.51
2021-08-03,-26.94
2021-08-04,-32.1
2021-08-05,-28.78
2021-08-06,-32.47
2021-08-09,-32.84
2021-08-10,-32.84
2021-08-11,-29.89
2021-08-12,-30.63
2021-08-13,-32.1
2021-08-16,-30.63
2021-08-17,-32.1
2021-08-18,-39.11
2021-08-19,-40.96
2021-08-20,-43.54
2021-08-23,-43.17
2021-08-24,-43.17
2021-08-25,-45.76
2021-08-26,-47.23
2021-08-27,-44.28
2021-08-30,-47.23
2021-08-31,-42.07
2021-09-01,-39.11
2021-09-02,-20.66
2021-09-03,-21.4
2021-09-07,-25.46
2021-09-08,-29.89
2021-09-09,-29.89
2021-09-10,-31.73
2021-09-13,-36.53
2021-09-14,-36.9
2021-09-15,-36.9
2021-09-16,-37.27
2021-09-17,-36.9
2021-09-20,-39.48
2021-09-21,-39.48
2021-09-22,-36.53
2021-09-23,-20.66
2021-09-24,-25.46
2021-09-27,-18.82
2021-09-28,-15.13
2021-09-29,-22.14
2021-09-30,-22.51
2021-10-01,-18.82
2021-10-04,-18.08
2021-10-05,-18.82
2021-10-06,-15.13
2021-10-07,-16.61
2021-10-08,-18.08
2021-10-11,-16.61
2021-10-12,-14.76
2021-10-13,-18.82
2021-10-14,-18.82
2021-10-15,-18.82
2021-10-18,-24.35
2021-10-19,-25.09
2021-10-20,-27.31
2021-10-21,-28.41
2021-10-22,-33.95
2021-10-25,-47.23
2021-10-26,-43.17
2021-10-27,-43.54
2021-10-28,-44.65
2021-10-29,-45.02
2021-11-01,-46.86
2021-11-02,-45.76
2021-11-03,-46.13
2021-11-04,-42.8
2021-11-05,-41.7
2021-11-08,-42.44
2021-11-09,-42.44
2021-11-10,-45.02
2021-11-11,-46.49
2021-11-12,-46.49
2021-11-15,-47.6
2021-11-16,-44.28
2021-11-17,-44.65
2021-11-18,-45.02
2021-11-19,-44.28
2021-11-22,-36.53
2021-11-23,-33.95
2021-11-24,-37.27
2021-11-26,-38.01
2021-11-29,-37.27
2021-11-30,-40.22
2021-12-01,-41.7
2021-12-02,-42.8
2021-12-03,-44.65
2021-12-06,-42.44
2021-12-07,-44.28
2021-12-08,-40.59
2021-12-09,-38.75
2021-12-10,-36.9
