date,pct_chg
2022-02-04,-0.8
2022-02-07,2.76
2022-02-08,2.18
2022-02-09,5.23
2022-02-10,9.59
2022-02-11,13.65
2022-02-14,16.85
2022-02-15,20.04
2022-02-16,25.56
2022-02-17,24.33
2022-02-18,15.47
2022-02-22,3.99
2022-02-23,2.76
2022-02-24,7.37
2022-02-25,10.97
2022-02-28,23.17
2022-03-01,17.14
2022-03-02,19.03
2022-03-03,17.43
2022-03-04,7.33
2022-03-07,17.14
2022-03-08,21.86
2022-03-09,14.52
2022-03-10,7.04
2022-03-11,-7.99
2022-03-14,-13.29
2022-03-15,-19.68
2022-03-16,-20.62
2022-03-17,-23.82
2022-03-18,-25.2
2022-03-21,-43.43
2022-03-22,-40.67
2022-03-23,-46.62
2022-03-24,-42.41
2022-03-25,-46.41
2022-03-28,-48.44
2022-03-29,-41.98
2022-03-30,-47.42
2022-03-31,-48.95
2022-04-01,-43.28
2022-04-04,-47.93
2022-04-05,-49.16
2022-04-06,-52.07
2022-04-07,-52.43
2022-04-08,-51.63
2022-04-11,-53.23
2022-04-12,-53.01
2022-04-13,-50.18
2022-04-14,-50.84
2022-04-18,-50.62
2022-04-19,-48.73
2022-04-20,-46.7
2022-04-21,-55.41
2022-04-22,-58.39
2022-04-25,-63.33
2022-04-26,-65.14
2022-04-27,-66.67
2022-04-28,-70.37
2022-04-29,-75.38
2022-05-02,-73.57
2022-05-03,-73.78
2022-05-04,-70.08
2022-05-05,-75.74
2022-05-06,-77.49
2022-05-09,-80.1
2022-05-10,-77.71
2022-05-11,-83.66
2022-05-12,-83.81
2022-05-13,-83.3
2022-05-16,-79.3
2022-05-17,-77.05
2022-05-18,-80.68
2022-05-19,-81.41
2022-05-20,-81.05
2022-05-23,-80.61
2022-05-24,-80.17
2022-05-25,-78.94
2022-05-26,-79.52
2022-05-27,-79.16
2022-05-31,-78.87
2022-06-01,-78.5
2022-06-02,-77.63
2022-06-03,-75.38
2022-06-06,-77.92
2022-06-07,-75.67
2022-06-08,-76.98
2022-06-09,-77.49
2022-06-10,-78.21
2022-06-13,-77.34
2022-06-14,-78.87
2022-06-15,-80.61
2022-06-16,-81.77
2022-06-17,-81.84
2022-06-21,-81.77
2022-06-22,-82.5
2022-06-23,-81.99
2022-06-24,-78.87
2022-06-27,-77.27
2022-06-28,-79.81
2022-06-29,-79.45
2022-06-30,-81.26
2022-07-01,-82.79
2022-07-05,-82.21
2022-07-06,-77.63
2022-07-07,-73.13
2022-07-08,-68.85
2022-07-11,-68.92
2022-07-12,-69.93
2022-07-13,-69.28
2022-07-14,-67.32
2022-07-15,-57.01
2022-07-18,-53.16
2022-07-19,-49.24
2022-07-20,-45.9
2022-07-21,-45.68
2022-07-22,-46.26
2022-07-25,-49.67
2022-07-26,-49.75
2022-07-27,-49.67
2022-07-28,-50.98
2022-07-29,-51.71
2022-08-01,-53.52
2022-08-02,-52.07
2022-08-03,-49.82
2022-08-04,-48.44
2022-08-05,-43.72
2022-08-08,-44.37
2022-08-09,-51.34
2022-08-10,-48.58
2022-08-11,-46.91
2022-08-12,-42.48
2022-08-15,-43.65
2022-08-16,-42.85
2022-08-17,-44.23
2022-08-18,-44.3
2022-08-19,-47.71
2022-08-22,-46.11
2022-08-23,-46.48
2022-08-24,-42.77
2022-08-25,-41.76
2022-08-26,-39.14
2022-08-29,-38.56
2022-08-30,-38.27
2022-08-31,-37.55
2022-09-01,-36.6
2022-09-02,-37.98
2022-09-06,-33.55
2022-09-07,-33.12
2022-09-08,-32.24
2022-09-09,-30.21
2022-09-12,-31.88
2022-09-13,-33.04
2022-09-14,-34.64
2022-09-15,-40.16
2022-09-16,-37.33
2022-09-19,-41.18
2022-09-20,-41.39
2022-09-21,-38.13
2022-09-22,-36.96
2022-09-23,-34.64
2022-09-26,-35.22
2022-09-27,-35.58
2022-09-28,-35.08
2022-09-29,-35.37
2022-09-30,-33.91
2022-10-03,-35.15
2022-10-04,-35.22
2022-10-05,-35.73
2022-10-06,-34.35
2022-10-07,-36.53
2022-10-10,-32.1
2022-10-11,-26.22
2022-10-12,1.09
2022-10-13,10.82
2022-10-14,15.98
2022-10-17,9.22
2022-10-18,-0.07
2022-10-19,3.12
2022-10-20,-2.47
2022-10-21,5.95
2022-10-24,4.79
2022-10-25,9.08
2022-10-26,8.13
2022-10-27,6.68
2022-10-28,16.12
2022-10-31,13.87
2022-11-01,9.8
2022-11-02,-3.41
2022-11-03,-3.41
2022-11-04,-9.88
2022-11-07,-0.8
2022-11-08,-13.65
2022-11-09,-10.53
2022-11-10,-31.88
2022-11-11,-23.82
2022-11-14,-23.09
2022-11-15,-20.12
2022-11-16,-4.14
2022-11-17,0.65
2022-11-18,-5.59
2022-11-21,-21.64
2022-11-22,-25.74
2022-11-23,-21.35
2022-11-25,-20.19
2022-11-28,-11.04
2022-11-29,-7.7
2022-11-30,-9.22
2022-12-01,-11.04
2022-12-02,-7.41
2022-12-05,-12.85
2022-12-06,-10.6
2022-12-07,-13.65
2022-12-08,-12.13
2022-12-09,-10.89
2022-12-12,-12.85
2022-12-13,-14.89
2022-12-14,-9.22
2022-12-15,-9.01
2022-12-16,-8.93
2022-12-19,-10.68
2022-12-20,-22.88
2022-12-21,-26.8
2022-12-22,-26.51
2022-12-23,-18.45
2022-12-27,-20.48
2022-12-28,-13.07
2022-12-29,-10.17
2022-12-30,-9.22
2023-01-03,-9.95
2023-01-04,-12.49
2023-01-05,-11.18
2023-01-06,-14.81
2023-01-09,-12.56
2023-01-10,-10.82
2023-01-11,-14.16
2023-01-12,-13.22
2023-01-13,-13.22
2023-01-17,-12.85
2023-01-18,-14.45
2023-01-19,-11.76
2023-01-20,-7.77
2023-01-23,-22.73
2023-01-24,-22.59
2023-01-25,-20.33
2023-01-26,-21.28
2023-01-27,-19.32
2023-01-30,-22.37
2023-01-31,-21.28
2023-02-01,-22.66
2023-02-02,-20.41
2023-02-03,-23.38
