date,pct_chg
2022-03-17,0.21
2022-03-18,0.33
2022-03-21,0.04
2022-03-22,0.41
2022-03-23,1.07
2022-03-24,1.73
2022-03-25,1.52
2022-03-28,2.14
2022-03-29,2.55
2022-03-30,2.92
2022-03-31,2.27
2022-04-01,2.27
2022-04-04,3.25
2022-04-05,3.09
2022-04-06,2.59
2022-04-07,2.72
2022-04-08,2.97
2022-04-11,1.85
2022-04-12,2.35
2022-04-13,3.38
2022-04-14,2.88
2022-04-18,2.97
2022-04-19,2.64
2022-04-20,2.76
2022-04-21,1.81
2022-04-22,0.33
2022-04-25,-0.82
2022-04-26,-1.15
2022-04-27,1.15
2022-04-28,1.73
2022-04-29,1.28
2022-05-02,-0.0
2022-05-03,-1.73
2022-05-04,-1.89
2022-05-05,-0.45
2022-05-06,-0.33
2022-05-09,-0.95
2022-05-10,0.45
2022-05-11,-0.54
2022-05-12,-0.16
2022-05-13,-0.7
2022-05-16,-0.0
2022-05-17,-0.82
2022-05-18,-2.18
2022-05-19,-2.8
2022-05-20,-3.71
2022-05-23,-4.49
2022-05-24,-3.87
2022-05-25,-2.47
2022-05-26,0.25
2022-05-27,2.1
2022-05-31,2.02
2022-06-01,1.03
2022-06-02,1.57
2022-06-03,1.57
2022-06-06,0.91
2022-06-07,0.12
2022-06-08,0.99
2022-06-09,0.29
2022-06-10,-1.03
2022-06-13,-3.46
2022-06-14,-2.8
2022-06-15,-1.73
2022-06-16,-3.29
2022-06-17,-1.81
2022-06-21,-2.06
2022-06-22,-2.31
2022-06-23,-2.88
2022-06-24,-2.43
2022-06-27,-1.98
2022-06-28,-0.82
2022-06-29,-1.07
2022-06-30,1.73
2022-07-01,0.58
2022-07-05,1.03
2022-07-06,0.25
2022-07-07,1.28
2022-07-08,1.52
2022-07-11,0.49
2022-07-12,0.41
2022-07-13,0.29
2022-07-14,-0.02
2022-07-15,-0.12
2022-07-18,0.16
2022-07-19,-0.58
2022-07-20,0.78
2022-07-21,1.11
2022-07-22,1.03
2022-07-25,0.78
2022-07-26,-0.45
2022-07-27,-0.33
2022-07-28,1.11
2022-07-29,-0.33
2022-08-01,0.86
2022-08-02,2.35
2022-08-03,2.97
2022-08-04,2.97
2022-08-05,2.76
2022-08-08,2.42
2022-08-09,2.72
2022-08-10,2.72
2022-08-11,2.68
2022-08-12,3.58
2022-08-15,4.49
2022-08-16,4.0
2022-08-17,2.97
2022-08-18,2.53
2022-08-19,2.06
2022-08-22,-0.41
2022-08-23,-2.8
2022-08-24,-1.57
2022-08-25,0.58
2022-08-26,0.02
2022-08-29,0.08
2022-08-30,0.16
2022-08-31,-2.39
2022-09-01,-3.91
2022-09-02,-3.17
2022-09-06,-3.29
2022-09-07,-4.7
2022-09-08,-5.44
2022-09-09,-6.38
2022-09-12,-4.49
2022-09-13,-4.65
2022-09-14,-4.98
2022-09-15,-6.3
2022-09-16,-7.29
2022-09-19,-9.35
2022-09-20,-9.76
2022-09-21,-9.8
2022-09-22,-10.01
2022-09-23,-9.76
2022-09-26,-13.3
2022-09-27,-10.83
2022-09-28,-9.7
2022-09-29,-8.94
2022-09-30,-10.87
2022-10-03,-10.09
2022-10-04,-9.14
2022-10-05,-10.17
2022-10-06,-9.72
2022-10-07,-12.48
2022-10-10,-13.88
2022-10-11,-15.86
2022-10-12,-18.33
2022-10-13,-19.6
2022-10-14,-21.38
2022-10-17,-22.41
2022-10-18,-22.98
2022-10-19,-23.39
2022-10-20,-22.28
2022-10-21,-18.53
2022-10-24,-20.02
2022-10-25,-19.28
2022-10-26,-16.62
2022-10-27,-14.13
2022-10-28,-16.1
2022-10-31,-13.96
2022-11-02,-15.57
2022-11-03,-17.79
2022-11-04,-16.1
2022-11-08,-15.44
2022-11-09,-16.17
2022-11-10,-13.63
2022-11-11,-16.8
2022-11-14,-17.83
2022-11-15,-18.95
2022-11-16,-18.82
2022-11-17,-19.69
2022-11-18,-18.88
2022-11-21,-19.98
2022-11-22,-19.93
2022-11-23,-20.18
2022-11-25,-20.06
2022-11-29,-19.56
2022-11-30,-18.0
2022-12-01,-14.13
2022-12-02,-15.12
2022-12-05,-19.89
2022-12-06,-22.12
2022-12-07,-21.54
2022-12-08,-21.2
2022-12-09,-22.16
2022-12-12,-22.98
2022-12-13,-22.49
2022-12-14,-22.03
2022-12-15,-22.98
2022-12-16,-22.61
2022-12-19,-22.78
2022-12-20,-23.52
2022-12-21,-21.95
2022-12-22,-22.45
2022-12-23,-22.53
2022-12-27,-24.09
2022-12-28,-25.49
2022-12-29,-25.08
2022-12-30,-24.42
2023-01-03,-23.34
2023-01-04,-20.88
2023-01-05,-19.03
2023-01-06,-16.23
2023-01-09,-15.2
2023-01-10,-17.22
2023-01-11,-14.33
2023-01-12,-12.27
2023-01-13,-11.64
2023-01-17,-9.88
2023-01-19,-11.53
2023-01-20,-12.38
2023-01-23,-10.87
2023-01-24,-9.8
2023-01-25,-8.86
2023-01-26,-8.2
2023-01-27,-7.78
2023-01-30,-5.81
2023-01-31,-5.77
2023-02-01,-4.49
2023-02-02,-4.08
2023-02-03,-5.4
