date,pct_chg
2022-02-04,2.43
2022-02-07,1.62
2022-02-08,1.62
2022-02-09,4.46
2022-02-10,0.41
2022-02-11,-2.03
2022-02-14,-2.64
2022-02-15,2.84
2022-02-16,0.81
2022-02-17,-1.62
2022-02-18,-3.04
2022-02-22,-4.46
2022-02-23,-4.87
2022-02-24,-2.03
2022-02-25,3.25
2022-02-28,7.91
2022-03-01,7.71
2022-03-02,8.32
2022-03-03,8.72
2022-03-04,7.71
2022-03-07,3.65
2022-03-08,4.87
2022-03-09,6.49
2022-03-10,5.48
2022-03-11,3.45
2022-03-14,-1.42
2022-03-15,3.25
2022-03-16,6.49
2022-03-17,7.1
2022-03-18,12.58
2022-03-21,9.13
2022-03-22,11.97
2022-03-23,10.55
2022-03-24,10.14
2022-03-25,7.91
2022-03-28,7.71
2022-03-29,9.94
2022-03-30,9.74
2022-03-31,12.78
2022-04-01,11.56
2022-04-04,10.75
2022-04-05,6.29
2022-04-06,3.25
2022-04-07,1.83
2022-04-08,-0.2
2022-04-11,0.2
2022-04-12,-1.01
2022-04-13,0.2
2022-04-14,-2.43
2022-04-18,-3.25
2022-04-19,-1.22
2022-04-20,-2.64
2022-04-21,-4.87
2022-04-22,-5.48
2022-04-25,-5.07
2022-04-26,-6.9
2022-04-27,-6.9
2022-04-28,-4.26
2022-04-29,-5.27
2022-05-02,-4.06
2022-05-03,-2.64
2022-05-04,-0.41
2022-05-05,-5.88
2022-05-06,-7.91
2022-05-09,-10.55
2022-05-10,-9.13
2022-05-11,-10.34
2022-05-12,-9.94
2022-05-13,7.71
2022-05-16,11.97
2022-05-17,16.02
2022-05-18,12.98
2022-05-19,16.63
2022-05-20,9.53
2022-05-23,10.95
2022-05-24,5.07
2022-05-25,7.91
2022-05-26,10.75
2022-05-27,17.24
2022-05-31,12.78
2022-06-01,12.58
2022-06-02,17.44
2022-06-03,17.85
2022-06-06,15.42
2022-06-07,15.82
2022-06-08,18.26
2022-06-09,14.81
2022-06-10,12.98
2022-06-13,7.91
2022-06-14,8.32
2022-06-15,9.13
2022-06-16,3.85
2022-06-17,7.51
2022-06-21,10.75
2022-06-22,11.76
2022-06-23,14.0
2022-06-24,14.2
2022-06-27,14.0
2022-06-28,10.55
2022-06-29,8.11
2022-06-30,8.32
2022-07-01,8.72
2022-07-05,9.53
2022-07-06,10.95
2022-07-07,12.98
2022-07-08,14.6
2022-07-11,9.74
2022-07-12,8.11
2022-07-13,8.32
2022-07-14,8.11
2022-07-15,10.14
2022-07-18,13.59
2022-07-19,15.01
2022-07-20,15.82
2022-07-21,16.63
2022-07-22,12.37
2022-07-25,9.33
2022-07-26,9.13
2022-07-27,13.59
2022-07-28,13.39
2022-07-29,14.6
2022-08-01,14.4
2022-08-02,18.26
2022-08-03,23.73
2022-08-04,24.95
2022-08-05,17.24
2022-08-08,17.04
2022-08-09,15.21
2022-08-10,20.49
2022-08-11,18.26
2022-08-12,19.07
2022-08-15,22.52
2022-08-16,8.11
2022-08-17,3.04
2022-08-18,9.94
2022-08-19,7.3
2022-08-22,13.18
2022-08-23,15.42
2022-08-24,14.2
2022-08-25,15.82
2022-08-26,14.0
2022-08-29,15.01
2022-08-30,16.43
2022-08-31,20.89
2022-09-01,16.02
2022-09-02,14.2
2022-09-06,16.63
2022-09-07,22.31
2022-09-08,19.07
2022-09-09,22.31
2022-09-12,21.3
2022-09-13,17.85
2022-09-14,18.66
2022-09-15,19.07
2022-09-16,19.27
2022-09-19,17.24
2022-09-20,14.2
2022-09-21,12.17
2022-09-22,10.34
2022-09-23,6.9
2022-09-26,6.49
2022-09-27,9.53
2022-09-28,12.17
2022-09-29,11.16
2022-09-30,11.36
2022-10-03,12.78
2022-10-04,14.6
2022-10-05,11.97
2022-10-06,9.33
2022-10-07,6.49
2022-10-10,2.84
2022-10-11,1.22
2022-10-12,1.42
2022-10-13,3.45
2022-10-14,2.23
2022-10-17,5.88
2022-10-18,6.09
2022-10-19,3.85
2022-10-20,4.46
2022-10-21,8.32
2022-10-24,8.92
2022-10-25,10.75
2022-10-26,10.55
2022-10-27,6.49
2022-10-28,8.72
2022-10-31,8.32
2022-11-01,13.18
2022-11-02,13.18
2022-11-03,10.34
2022-11-04,8.32
2022-11-07,9.13
2022-11-08,10.75
2022-11-09,7.91
2022-11-10,9.13
2022-11-11,11.76
2022-11-14,38.13
2022-11-15,38.34
2022-11-16,43.0
2022-11-17,46.86
2022-11-18,38.54
2022-11-21,44.02
2022-11-22,45.64
2022-11-23,46.45
2022-11-25,46.45
2022-11-28,41.99
2022-11-29,43.2
2022-11-30,47.26
2022-12-01,52.94
2022-12-02,60.45
2022-12-05,55.38
2022-12-06,54.77
2022-12-07,58.62
2022-12-08,66.73
2022-12-09,63.49
2022-12-12,64.91
2022-12-13,65.52
2022-12-14,64.71
2022-12-15,60.65
2022-12-16,59.84
2022-12-19,55.17
2022-12-20,60.24
2022-12-21,55.17
2022-12-22,49.9
2022-12-23,48.68
2022-12-27,42.8
2022-12-28,39.96
2022-12-29,40.97
2022-12-30,42.6
2023-01-03,53.55
2023-01-04,53.75
2023-01-05,55.17
2023-01-06,54.16
2023-01-09,55.78
2023-01-10,56.39
2023-01-11,53.75
2023-01-12,54.56
2023-01-13,54.16
2023-01-17,52.94
2023-01-18,49.7
2023-01-19,46.86
2023-01-20,47.87
2023-01-23,53.14
2023-01-24,47.67
2023-01-25,48.48
2023-01-26,45.84
2023-01-27,46.45
2023-01-30,42.8
2023-01-31,48.48
2023-02-01,49.9
2023-02-02,50.71
2023-02-03,47.46
