date,pct_chg
2022-12-29,-17.98
2022-12-30,-17.76
2023-01-03,-18.66
2023-01-04,-18.17
2023-01-05,-17.46
2023-01-06,-13.84
2023-01-09,-13.05
2023-01-10,-14.26
2023-01-11,-14.6
2023-01-12,-13.32
2023-01-13,-13.92
2023-01-17,-12.87
2023-01-18,-13.92
2023-01-19,-15.05
2023-01-20,-15.58
2023-01-23,-14.26
2023-01-24,-15.35
2023-01-25,-15.88
2023-01-26,-14.75
2023-01-27,-14.41
2023-01-30,-16.63
2023-01-31,-16.66
2023-02-01,-15.46
2023-02-02,-15.5
2023-02-03,-16.22
