date,pct_chg
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-12,0.0
2015-01-28,-67.61
2015-01-29,-67.0
2015-01-30,-66.47
2015-02-02,-66.28
2015-02-03,-66.69
2015-02-04,-66.57
2015-02-05,-67.2
2015-02-06,-66.58
2015-02-09,-66.65
2015-02-10,-65.52
2015-02-11,-66.03
2015-02-12,-66.42
2015-02-13,-66.55
2015-02-17,-65.89
2015-02-18,-65.7
2015-02-19,-66.01
2015-02-20,-66.0
2015-02-23,-65.77
2015-02-24,-65.92
2015-02-25,-65.88
2015-02-26,-65.08
2015-02-27,-65.0
2015-03-02,-64.37
2015-03-03,-64.53
2015-03-04,-64.7
2015-03-05,-64.91
2015-03-06,-64.35
2015-03-09,-64.8
2015-03-10,-64.26
2015-03-11,-63.47
2015-03-12,-63.47
2015-03-13,-63.47
2022-06-22,-100.0
2022-06-28,-79.9
2022-06-29,-80.0
2022-06-30,-80.0
2022-07-01,-80.0
2022-07-05,-80.0
2022-07-06,-80.0
2022-07-07,-80.0
2022-07-08,-80.04
2022-07-11,-80.04
2022-07-12,-80.04
2022-07-13,-80.04
