date,pct_chg
2020-07-08,0.84
2020-07-09,0.37
2020-07-10,0.78
2020-07-13,2.28
2020-07-14,1.3
2020-07-15,1.55
2020-07-16,1.55
2020-07-17,1.55
2020-07-20,2.34
2020-07-21,2.84
2020-07-22,2.78
2020-07-23,2.78
2020-07-24,3.36
2020-07-27,6.48
2020-07-28,5.51
2020-07-29,7.9
2020-07-30,3.06
2020-07-31,3.57
2020-08-03,4.5
2020-08-04,6.22
2020-08-05,5.58
2020-08-06,5.58
2020-08-07,4.68
2020-08-10,6.22
2020-08-11,5.95
2020-08-12,5.63
2020-08-13,5.63
2020-08-14,4.63
2020-08-17,4.63
2020-08-18,5.56
2020-08-19,5.91
2020-08-20,6.22
2020-08-21,6.19
2020-08-24,5.16
2020-08-25,5.16
2020-08-26,5.16
2020-08-27,5.69
2020-08-28,5.42
2020-08-31,5.42
2020-09-01,7.01
2020-09-02,6.77
2020-09-03,5.66
2020-09-04,7.65
2020-09-08,7.65
2020-09-09,7.16
2020-09-10,6.02
2020-09-11,5.72
2020-09-14,5.72
2020-09-15,6.74
2020-09-16,7.22
2020-09-17,7.22
2020-09-18,7.7
2020-09-21,7.78
2020-09-22,7.8
2020-09-23,8.14
2020-09-24,8.84
2020-09-25,8.65
2020-09-28,8.01
2020-09-29,8.91
2020-09-30,7.7
2020-10-01,7.46
2020-10-02,7.46
2020-10-05,7.06
2020-10-06,7.02
2020-10-07,7.02
2020-10-08,7.02
2020-10-09,4.63
2020-10-12,7.24
2020-10-13,5.84
2020-10-14,5.84
2020-10-15,7.79
2020-10-16,6.71
2020-10-19,7.27
2020-10-20,7.26
2020-10-21,6.74
2020-10-22,6.74
2020-10-23,7.54
2020-10-26,8.95
2020-10-27,8.95
2020-10-28,7.75
2020-10-29,8.81
2020-10-30,8.38
2020-11-02,9.44
2020-11-03,9.25
2020-11-04,9.25
2020-11-05,9.18
2020-11-06,9.18
2020-11-09,9.04
2020-11-10,8.36
2020-11-11,8.05
2020-11-12,8.1
2020-11-13,8.71
2020-11-16,8.67
2020-11-17,8.62
2020-11-18,8.54
2020-11-19,8.1
2020-11-20,8.38
2020-11-23,9.02
2020-11-24,8.43
2020-11-25,8.11
2020-11-27,8.1
2020-11-30,8.32
2020-12-01,8.11
2020-12-02,8.12
2020-12-03,8.37
2020-12-04,8.38
2020-12-07,8.21
2020-12-08,8.24
2020-12-09,8.24
2020-12-10,8.24
2020-12-11,8.3
2020-12-14,8.27
2020-12-15,8.27
2020-12-16,8.77
2020-12-17,11.29
2020-12-18,8.66
2020-12-21,8.27
2020-12-22,8.43
2020-12-23,8.55
2020-12-24,8.55
2020-12-28,8.91
2020-12-29,9.75
2020-12-30,9.44
2020-12-31,9.4
2021-01-04,9.21
2021-01-05,9.13
2021-01-06,9.45
2021-01-07,9.29
2021-01-08,8.91
2021-01-11,10.52
2021-01-12,10.21
2021-01-13,10.14
2021-01-14,10.32
2021-01-15,10.43
2021-01-19,10.44
2021-01-20,11.13
2021-01-21,11.14
2021-01-22,12.15
2021-01-25,10.97
2021-01-26,11.14
2021-01-27,12.37
2021-01-28,12.99
2021-01-29,11.63
2021-02-01,11.64
2021-02-02,11.28
2021-02-03,11.28
2021-02-04,13.02
2021-02-05,11.97
2021-02-08,11.99
2021-02-09,12.52
2021-02-10,13.57
2021-02-11,12.08
2021-02-12,12.41
2021-02-16,12.19
2021-02-17,12.47
2021-02-18,13.23
2021-02-19,13.01
2021-02-22,13.27
2021-02-23,12.86
2021-02-24,12.77
2021-02-25,12.86
2021-02-26,12.91
2021-03-01,12.86
2021-03-02,12.86
2021-03-03,12.86
2021-03-04,11.77
2021-03-05,12.7
2021-03-08,12.7
2021-03-09,13.15
2021-03-10,13.0
2021-03-11,13.57
2021-03-12,13.57
2021-03-15,13.57
2021-03-16,14.54
2021-03-17,15.23
2021-03-18,14.4
2021-03-19,13.7
2021-03-22,13.7
2021-03-23,15.49
2021-03-24,14.96
2021-03-25,14.96
2021-03-26,14.96
2021-03-29,14.96
2021-03-30,16.01
2021-03-31,15.48
2021-04-01,15.4
2021-04-05,15.4
2021-04-06,15.4
2021-04-07,15.4
2021-04-08,15.34
2021-04-09,15.34
2021-04-12,15.34
2021-04-13,17.04
2021-04-14,16.38
2021-04-15,16.34
2021-04-16,13.85
2021-04-19,14.8
2021-04-20,13.59
2021-04-21,13.71
2021-04-22,13.88
2021-04-23,14.04
2021-04-26,14.3
2021-04-27,14.64
2021-04-28,15.76
2021-04-29,14.59
2021-04-30,14.62
2021-05-03,15.18
2021-05-04,14.63
2021-05-05,14.88
2021-05-06,15.19
2021-05-07,14.84
2021-05-10,14.73
2021-05-11,14.65
2021-05-12,14.71
2021-05-13,14.71
2021-05-14,14.65
2021-05-17,15.19
2021-05-18,15.02
2021-05-19,14.89
2021-05-20,15.19
2021-05-21,15.19
2021-05-24,14.52
2021-05-25,14.35
2021-05-26,14.27
2021-05-27,14.35
2021-05-28,14.35
2021-06-01,14.28
2021-06-02,14.27
2021-06-03,14.31
2021-06-04,14.28
2021-06-07,14.42
2021-06-08,14.29
2021-06-09,14.35
2021-06-10,14.35
2021-06-11,14.32
2021-06-14,14.32
2021-06-15,14.33
2021-06-16,14.35
2021-06-17,14.35
2021-06-18,14.35
2021-06-21,14.35
2021-06-22,14.33
2021-06-23,14.3
2022-01-31,14.3
2022-02-01,14.3
2022-02-02,14.3
2022-02-03,14.3
2022-02-04,14.3
2022-02-07,14.3
2022-02-08,14.3
2022-02-09,14.3
