date,pct_chg
2022-02-04,2.76
2022-02-07,3.27
2022-02-08,4.55
2022-02-09,4.07
2022-02-10,0.97
2022-02-11,-0.11
2022-02-14,5.04
2022-02-15,2.62
2022-02-16,-0.6
2022-02-17,-5.12
2022-02-18,-3.76
2022-02-22,0.77
2022-02-23,-3.7
2022-02-24,1.88
2022-02-25,2.11
2022-02-28,2.79
2022-03-01,3.93
2022-03-02,0.88
2022-03-03,-1.37
2022-03-04,-4.21
2022-03-07,-0.03
2022-03-08,-1.11
2022-03-09,2.99
2022-03-10,3.02
2022-03-11,2.02
2022-03-14,2.45
2022-03-15,2.22
2022-03-16,2.48
2022-03-17,2.11
2022-03-18,5.26
2022-03-21,-6.4
2022-03-22,-4.81
2022-03-23,-9.19
2022-03-24,-8.22
2022-03-25,-5.29
2022-03-28,-6.06
2022-03-29,-4.69
2022-03-30,-9.02
2022-03-31,-8.45
2022-04-01,-10.16
2022-04-04,-3.81
2022-04-05,-1.85
2022-04-06,-1.76
2022-04-07,-1.71
2022-04-08,-0.14
2022-04-11,-3.36
2022-04-12,-5.6
2022-04-13,-2.67
2022-04-14,-7.08
2022-04-18,-10.18
2022-04-19,-10.92
2022-04-20,-11.66
2022-04-21,-14.65
2022-04-22,-16.93
2022-04-25,-14.88
2022-04-26,-20.71
2022-04-27,-20.74
2022-04-28,-21.11
2022-04-29,-24.07
2022-05-02,-20.34
2022-05-03,-19.94
2022-05-04,-20.54
2022-05-05,-25.83
2022-05-06,-28.05
2022-05-09,-33.57
2022-05-10,-27.08
2022-05-11,-48.79
2022-05-12,-47.17
2022-05-13,-47.14
2022-05-16,-47.94
2022-05-17,-45.92
2022-05-18,-51.86
2022-05-19,-51.78
2022-05-20,-47.11
2022-05-23,-50.18
2022-05-24,-52.86
2022-05-25,-50.64
2022-05-26,-52.09
2022-05-27,-51.38
2022-05-31,-50.21
2022-06-01,-50.78
2022-06-02,-48.99
2022-06-03,-46.0
2022-06-06,-42.65
2022-06-07,-39.2
2022-06-08,-43.87
2022-06-09,-46.57
2022-06-10,-49.5
2022-06-13,-50.87
2022-06-14,-49.05
2022-06-15,-47.74
2022-06-16,-47.31
2022-06-17,-47.06
2022-06-21,-42.96
2022-06-22,-41.28
2022-06-23,-38.75
2022-06-24,-41.51
2022-06-27,-40.34
2022-06-28,-41.37
2022-06-29,-42.82
2022-06-30,-41.39
2022-07-01,-40.63
2022-07-05,-40.46
2022-07-06,-38.04
2022-07-07,-36.79
2022-07-08,-33.49
2022-07-11,-34.08
2022-07-12,-32.2
2022-07-13,-26.88
2022-07-14,-31.92
2022-07-15,-30.3
2022-07-18,-31.35
2022-07-19,-25.15
2022-07-20,-22.7
