date,pct_chg
2022-02-04,-1.91
2022-02-07,-3.04
2022-02-08,-2.22
2022-02-09,-2.14
2022-02-10,-4.43
2022-02-11,-3.88
2022-02-14,-3.86
2022-02-15,-1.47
2022-02-16,-2.36
2022-02-17,-4.89
2022-02-18,-4.76
2022-02-22,-5.86
2022-02-23,-7.36
2022-02-24,-6.15
2022-02-25,-4.29
2022-02-28,-4.2
2022-03-01,-6.46
2022-03-02,-9.34
2022-03-03,-11.65
2022-03-04,-11.14
2022-03-07,-11.19
2022-03-08,-12.37
2022-03-09,-9.93
2022-03-10,-10.75
2022-03-11,-11.93
2022-03-14,-13.58
2022-03-15,-11.34
2022-03-16,-7.25
2022-03-17,-8.02
2022-03-18,-4.47
2022-03-21,-7.08
2022-03-22,-8.9
2022-03-23,-12.19
2022-03-24,-13.41
2022-03-25,-14.54
2022-03-28,-14.64
2022-03-29,-8.21
2022-03-30,-8.57
2022-03-31,-8.83
2022-04-01,-8.06
2022-04-04,-9.0
2022-04-05,-10.71
2022-04-06,-12.33
2022-04-07,-13.27
2022-04-08,-14.95
2022-04-11,-14.66
2022-04-12,-15.02
2022-04-13,-14.4
2022-04-14,-14.97
2022-04-18,-15.07
2022-04-19,-13.86
2022-04-20,-11.91
2022-04-21,-8.0
2022-04-22,-8.18
2022-04-25,-9.93
2022-04-26,-16.7
2022-04-27,-19.84
2022-04-28,-18.06
2022-04-29,-20.27
2022-05-02,-19.03
2022-05-03,-20.51
2022-05-04,-18.11
2022-05-05,-21.59
2022-05-06,-14.76
2022-05-09,-11.65
2022-05-10,-13.02
2022-05-11,-17.88
2022-05-12,-13.28
2022-05-13,-12.69
2022-05-16,-16.57
2022-05-17,-15.18
2022-05-18,-18.08
2022-05-19,-17.9
2022-05-20,-15.64
2022-05-23,-16.06
2022-05-24,-16.59
2022-05-25,-15.26
2022-05-26,-13.72
2022-05-27,-13.12
2022-05-31,-12.35
2022-06-01,-11.07
2022-06-02,-9.34
2022-06-03,-9.31
2022-06-06,-7.82
2022-06-07,-9.29
2022-06-08,-9.05
2022-06-09,-9.8
2022-06-10,-14.94
2022-06-13,-15.02
2022-06-14,-14.92
2022-06-15,-14.59
2022-06-16,-16.1
2022-06-17,-16.64
2022-06-21,-18.27
2022-06-22,-16.69
2022-06-23,-14.28
2022-06-24,-12.94
2022-06-27,-11.91
2022-06-28,-14.44
2022-06-29,-13.99
2022-06-30,-10.42
2022-07-01,-8.77
2022-07-05,-7.12
2022-07-06,-8.49
2022-07-07,-8.75
2022-07-08,-10.49
2022-07-11,-10.98
2022-07-12,-9.83
2022-07-13,-12.04
2022-07-14,-13.22
2022-07-15,-11.7
2022-07-18,-14.56
2022-07-19,-11.16
2022-07-20,-9.11
2022-07-21,-5.73
2022-07-22,-7.08
2022-07-25,-7.67
2022-07-26,-7.38
2022-07-27,-5.82
2022-07-28,-3.47
2022-07-29,-1.57
2022-08-01,0.31
2022-08-02,-2.34
2022-08-03,0.74
2022-08-04,2.18
2022-08-05,0.83
2022-08-08,1.06
2022-08-09,-2.11
2022-08-10,0.74
2022-08-11,-0.13
2022-08-12,0.97
2022-08-15,3.65
2022-08-16,3.53
2022-08-17,2.93
2022-08-18,2.85
2022-08-19,0.36
2022-08-22,-2.09
2022-08-23,-3.14
2022-08-24,-2.65
2022-08-25,-0.23
2022-08-26,-3.48
2022-08-29,-4.01
2022-08-30,-5.28
2022-08-31,-5.97
2022-09-01,-5.22
2022-09-02,-6.74
2022-09-06,-9.83
2022-09-07,-5.59
2022-09-08,-6.56
2022-09-09,-5.86
2022-09-12,-3.04
2022-09-13,-6.35
2022-09-14,-6.43
2022-09-15,-5.14
2022-09-16,-6.67
2022-09-19,-4.58
2022-09-20,-5.82
2022-09-21,-6.89
2022-09-22,-10.8
2022-09-23,-11.55
2022-09-26,-10.49
2022-09-27,-10.58
2022-09-28,-8.88
2022-09-29,-11.38
2022-09-30,-11.86
2022-10-03,-9.54
2022-10-04,-7.9
2022-10-05,-7.82
2022-10-06,-9.62
2022-10-07,-13.07
2022-10-10,-11.99
2022-10-11,-10.13
2022-10-12,-12.11
2022-10-13,-9.73
2022-10-14,-11.3
2022-10-17,-9.05
2022-10-18,-7.85
2022-10-19,-7.84
2022-10-20,-11.19
2022-10-21,-7.98
2022-10-24,-3.89
2022-10-25,0.95
2022-10-26,0.38
2022-10-27,3.27
2022-10-28,6.58
2022-10-31,5.5
2022-11-01,6.33
2022-11-02,3.58
2022-11-03,5.32
2022-11-04,7.66
2022-11-07,7.23
2022-11-08,22.28
2022-11-09,21.94
2022-11-10,28.43
2022-11-11,27.63
2022-11-14,27.29
2022-11-15,31.26
2022-11-16,31.31
2022-11-17,29.97
2022-11-18,28.84
2022-11-21,30.74
2022-11-22,30.13
2022-11-23,28.66
2022-11-25,28.51
2022-11-28,23.47
2022-11-29,25.75
2022-11-30,29.66
2022-12-01,28.59
2022-12-02,31.59
2022-12-05,28.59
2022-12-06,26.66
2022-12-07,27.88
2022-12-08,30.74
2022-12-09,31.69
2022-12-12,30.15
2022-12-13,30.3
2022-12-14,30.49
2022-12-15,28.04
2022-12-16,24.88
2022-12-19,24.37
2022-12-20,23.36
2022-12-21,26.12
2022-12-22,25.34
2022-12-23,24.1
2022-12-27,25.8
2022-12-28,23.67
2022-12-29,25.72
2022-12-30,23.21
2023-01-03,22.41
2023-01-04,17.24
2023-01-05,15.33
2023-01-06,21.36
2023-01-09,21.72
2023-01-10,23.69
2023-01-11,24.28
2023-01-12,25.54
2023-01-13,27.38
2023-01-17,26.12
2023-01-18,23.21
2023-01-19,19.6
2023-01-20,19.86
2023-01-23,21.12
2023-01-24,22.36
2023-01-25,21.48
2023-01-26,20.89
2023-01-27,21.87
2023-01-30,20.19
2023-01-31,24.85
2023-02-01,27.2
2023-02-02,30.75
2023-02-03,32.14
