date,pct_chg
2022-01-27,0.0
2022-01-28,-1.41
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,1.69
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,-1.41
2022-02-08,-1.41
2022-02-09,-1.41
2022-02-10,-1.41
2022-02-11,-1.41
2022-02-14,-1.41
2022-02-15,-1.41
2022-02-16,-1.41
2022-02-17,-1.41
2022-02-18,0.56
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-5.63
2022-03-03,-5.63
2022-03-04,-5.63
2022-03-07,-7.61
2022-03-08,-7.61
2022-03-09,-7.61
2022-03-10,-7.61
2022-03-11,-7.61
2022-03-14,-7.61
2022-03-15,-7.61
2022-03-16,-7.61
2022-03-17,-7.61
2022-03-18,-7.61
2022-03-21,-7.61
2022-03-22,-7.61
2022-03-23,-7.61
2022-03-24,-7.61
2022-03-25,-7.61
2022-03-28,-7.61
2022-03-29,-7.61
2022-03-30,-7.61
2022-03-31,-15.49
2022-04-01,-15.49
2022-04-04,-15.49
2022-04-05,-15.49
2022-04-06,-15.49
2022-04-07,-15.49
2022-04-08,-15.49
2022-04-11,-14.93
2022-04-12,-14.93
2022-04-13,-14.93
2022-04-14,-15.49
2022-04-18,-15.49
2022-04-19,-15.49
2022-04-20,-15.49
2022-04-21,-15.49
2022-04-22,-16.9
2022-04-25,-16.9
2022-04-26,-16.9
2022-04-27,-15.49
2022-04-28,-15.49
2022-04-29,-15.49
2022-05-02,-15.49
2022-05-04,-15.49
2022-05-05,-15.49
2022-05-06,-15.49
2022-05-09,-15.49
2022-05-10,-15.49
2022-05-11,-15.77
2022-05-12,-15.77
2022-05-13,-15.77
2022-05-16,-15.77
2022-05-17,-15.77
2022-05-18,-15.77
2022-05-19,-15.77
2022-05-20,-15.77
2022-05-23,-15.77
2022-05-24,-12.68
2022-05-25,-12.68
2022-05-26,-12.68
2022-05-27,-12.68
2022-05-31,-12.68
2022-06-01,-12.68
2022-06-02,-12.68
2022-06-03,-15.49
2022-06-06,-15.49
2022-06-07,-15.49
2022-06-08,-15.49
2022-06-09,-21.13
2022-06-10,-21.13
2022-06-13,-21.13
2022-06-14,-21.13
2022-06-15,-21.13
2022-06-16,-21.13
2022-06-17,-12.68
2022-06-21,-12.68
2022-06-22,-12.68
2022-06-23,-15.49
2022-06-24,-15.49
2022-06-27,-15.49
2022-06-28,-15.49
2022-06-29,-15.49
2022-06-30,-15.49
2022-07-01,-15.49
2022-07-05,-15.49
2022-07-06,-13.8
2022-07-07,-13.8
2022-07-08,-13.8
2022-07-11,-13.8
2022-07-12,-13.8
2022-07-13,-13.8
2022-07-14,-13.8
2022-07-15,-13.8
2022-07-18,-13.8
2022-07-19,-13.8
2022-07-20,-13.8
2022-07-21,-13.8
2022-07-22,-13.8
2022-07-25,-13.8
2022-07-26,-13.8
2022-07-27,-13.8
2022-07-28,-15.49
2022-07-29,-15.49
2022-08-01,-15.49
2022-08-02,-15.49
2022-08-03,-13.24
2022-08-04,-15.49
2022-08-05,-15.49
2022-08-08,-43.66
2022-08-09,-43.66
2022-08-10,-45.07
2022-08-11,-45.07
2022-08-12,-63.38
2022-08-15,-63.38
2022-08-16,-69.01
2022-08-17,-71.83
2022-08-18,-67.61
2022-08-19,-70.14
2022-08-22,-70.14
2022-08-23,-70.14
2022-08-24,-70.14
2022-08-25,-70.99
2022-08-26,-70.7
2022-08-29,-66.9
2022-08-30,-69.86
2022-08-31,-72.39
2022-09-01,-71.41
2022-09-02,-71.83
2022-09-06,-71.83
2022-09-07,-71.83
2022-09-08,-71.83
2022-09-09,-71.83
2022-09-12,-71.83
2022-09-13,-71.83
2022-09-14,-71.83
2022-09-15,-71.83
2022-09-16,-71.83
2022-09-19,-71.83
2022-09-20,-71.83
2022-09-21,-71.83
2022-09-22,-71.83
2022-09-23,-71.83
2022-09-26,-71.83
2022-09-27,-71.83
2022-09-28,-71.83
2022-09-29,-72.68
2022-09-30,-72.68
2022-10-03,-72.68
2022-10-04,-72.68
2022-10-05,-72.68
2022-10-06,-72.68
2022-10-07,-72.68
2022-10-10,-72.68
2022-10-11,-71.83
2022-10-12,-71.83
2022-10-13,-71.83
2022-10-14,-71.83
2022-10-17,-71.55
2022-10-18,-71.55
2022-10-19,-71.55
2022-10-20,-71.55
2022-10-21,-78.17
2022-10-24,-78.17
2022-10-25,-71.83
2022-10-26,-71.83
2022-10-27,-71.83
2022-10-28,-71.83
2022-11-01,-71.83
2022-11-02,-76.76
2022-11-03,-76.76
2022-11-04,-85.63
2022-11-07,-85.63
2022-11-08,-85.63
2022-11-09,-91.55
2022-11-10,-91.55
2022-11-11,-84.51
2022-11-14,-83.1
2022-11-15,-83.1
2022-11-16,-83.1
2022-11-17,-83.1
2022-11-18,-83.1
2022-11-21,-82.82
2022-11-22,-82.82
2022-11-23,-82.82
2022-11-25,-82.82
2022-11-28,-82.82
2022-11-29,-82.82
2022-12-01,-82.54
2022-12-05,-82.54
2022-12-06,-77.04
2022-12-07,-77.04
2022-12-08,-77.04
2022-12-09,-85.07
2022-12-12,-85.07
2022-12-13,-85.07
2022-12-14,-85.07
2022-12-15,-85.07
2022-12-16,-85.07
2022-12-19,-85.07
2022-12-20,-85.07
2022-12-21,-85.07
2022-12-22,-85.07
2022-12-23,-85.07
2022-12-27,-85.07
2022-12-28,-85.07
2022-12-29,-85.07
2022-12-30,-84.51
2023-01-03,-84.51
2023-01-04,-84.51
2023-01-05,-84.51
2023-01-06,-84.51
2023-01-09,-84.51
2023-01-10,-84.51
2023-01-11,-84.51
2023-01-12,-85.63
2023-01-13,-85.63
2023-01-17,-85.63
2023-01-18,-85.63
2023-01-19,-85.63
2023-01-20,-78.93
2023-01-23,-87.32
2023-01-24,-87.32
2023-01-25,-77.77
2023-01-26,-77.77
2023-01-27,-77.77
2023-01-30,-77.77
2023-02-01,-77.77
2023-02-02,-77.77
