date,pct_chg
2022-02-04,6.0
2022-02-07,12.67
2022-02-08,12.67
2022-02-09,-1.33
2022-02-10,5.33
2022-02-11,0.67
2022-02-14,-8.0
2022-02-15,-8.0
2022-02-16,-6.47
2022-02-17,-4.0
2022-02-18,-4.53
2022-02-22,-13.33
2022-02-23,-16.67
2022-02-24,-13.33
2022-02-25,-13.33
2022-02-28,-13.33
2022-03-01,-10.0
2022-03-02,-10.0
2022-03-03,-10.0
2022-03-04,-10.0
2022-03-07,-6.67
2022-03-08,-10.0
2022-03-09,-13.33
2022-03-10,-8.0
2022-03-11,-8.0
2022-03-14,-15.33
2022-03-15,-13.33
2022-03-16,-10.0
2022-03-17,-10.0
2022-03-18,0.0
2022-03-21,-4.0
2022-03-22,-3.33
2022-03-23,-10.67
2022-03-24,-8.0
2022-03-25,-2.0
2022-03-28,-2.0
2022-03-29,-15.33
2022-03-30,-15.33
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-12.67
2022-04-05,-16.0
2022-04-06,-18.67
2022-04-07,-10.0
2022-04-08,-9.33
2022-04-11,-12.67
2022-04-12,-20.0
2022-04-13,-16.0
2022-04-14,-20.67
2022-04-18,-20.67
2022-04-19,-32.67
2022-04-20,-6.53
2022-04-21,-6.53
2022-04-22,-12.0
2022-04-25,-10.67
2022-04-26,-10.0
2022-04-27,-13.33
2022-04-28,-13.33
2022-04-29,-14.0
2022-05-02,-13.33
2022-05-03,-17.33
2022-05-04,-17.33
2022-05-05,-17.33
2022-05-06,-18.67
2022-05-09,-23.33
2022-05-10,-27.33
2022-05-11,-31.33
2022-05-12,-19.0
2022-05-13,-24.67
2022-05-16,-20.0
2022-05-17,-30.0
2022-05-18,-21.73
2022-05-19,-10.0
2022-05-20,-15.0
2022-05-23,-25.33
2022-05-24,-30.67
2022-05-25,-23.33
2022-05-26,-25.67
2022-05-27,-20.67
2022-05-31,-20.67
2022-06-01,-36.8
2022-06-02,-28.67
2022-06-03,-24.0
2022-06-06,-24.67
2022-06-07,-29.8
2022-06-08,-26.0
2022-06-09,-26.0
2022-06-10,-26.0
2022-06-13,-26.0
2022-06-14,-26.0
2022-06-15,-28.67
2022-06-16,-28.67
2022-06-17,-28.67
2022-06-21,-36.0
2022-06-22,-29.33
2022-06-23,-29.33
2022-06-24,-32.73
2022-06-27,-30.67
2022-06-28,-32.0
2022-06-29,-33.33
2022-06-30,-30.67
2022-07-01,-31.33
2022-07-05,-33.33
2022-07-06,-32.6
2022-07-07,-29.33
2022-07-08,-34.0
2022-07-11,-34.13
2022-07-12,-33.33
2022-07-13,-35.33
2022-07-14,-40.0
2022-07-15,-33.33
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,2.67
2022-07-21,-13.33
2022-07-22,-10.67
2022-07-25,-12.0
2022-07-26,-12.67
2022-07-27,13.33
2022-07-28,-10.67
2022-07-29,-4.0
2022-08-01,-9.33
2022-08-02,5.33
2022-08-03,-6.67
2022-08-04,-29.33
2022-08-05,-7.33
2022-08-08,-32.67
2022-08-09,-31.33
2022-08-10,-29.33
2022-08-11,-29.33
2022-08-12,-29.33
2022-08-15,-37.33
2022-08-16,-36.67
2022-08-17,-33.33
2022-08-18,-34.0
2022-08-19,-26.67
2022-08-22,-37.33
2022-08-23,-38.67
2022-08-24,-38.67
2022-08-25,-39.33
2022-08-26,-38.0
2022-08-29,-20.0
2022-08-30,-35.33
2022-08-31,-41.33
2022-09-01,-26.67
2022-09-02,-25.33
2022-09-06,-43.33
2022-09-07,-28.67
2022-09-08,-48.67
2022-09-09,-46.67
2022-09-12,-53.33
2022-09-13,-46.67
2022-09-14,-50.0
2022-09-15,-50.0
2022-09-16,-40.0
2022-09-19,-40.0
2022-09-20,-40.0
2022-09-21,-40.0
2022-09-22,-30.0
2022-09-23,-24.67
2022-09-26,-24.67
2022-09-27,-35.33
2022-09-28,-30.67
2022-09-29,-37.33
2022-09-30,-27.33
2022-10-03,-40.0
2022-10-04,-41.33
2022-10-05,-38.0
2022-10-06,-41.33
2022-10-07,-37.33
2022-10-10,-37.33
2022-10-11,-48.67
2022-10-12,-41.33
2022-10-13,-49.33
2022-10-14,-48.0
2022-10-17,-49.33
2022-10-18,-56.67
2022-10-19,-47.33
2022-10-20,-47.33
2022-10-21,-52.67
2022-10-24,-46.67
2022-10-25,-50.0
2022-10-26,-50.67
2022-10-27,-52.0
2022-10-28,-46.67
2022-10-31,-46.67
2022-11-01,-46.67
2022-11-02,-53.33
2022-11-03,-46.67
2022-11-04,-53.33
2022-11-07,-50.0
2022-11-08,-50.0
2022-11-09,-53.33
2022-11-10,-56.67
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-43.33
2022-11-17,-43.33
2022-11-18,-44.67
2022-11-21,-41.33
2022-11-22,-46.67
2022-11-23,-46.67
2022-11-25,-47.33
2022-11-28,-47.33
2022-11-29,-48.0
2022-11-30,-49.33
2022-12-01,-48.67
2022-12-02,-52.0
2022-12-05,-47.33
2022-12-06,-47.33
2022-12-07,-44.67
2022-12-08,-40.67
2022-12-09,-39.33
2022-12-12,-46.67
2022-12-13,-47.33
2022-12-14,-50.67
2022-12-15,-50.67
2022-12-16,-50.67
2022-12-19,-54.0
2022-12-20,-50.67
2022-12-21,-50.67
2022-12-22,-50.67
2022-12-23,-50.67
2022-12-27,-50.67
2022-12-28,-50.67
2022-12-29,-59.33
2022-12-30,-58.67
2023-01-03,-47.33
2023-01-04,-50.67
2023-01-05,-50.67
2023-01-06,-34.0
2023-01-09,-40.67
2023-01-10,-34.0
2023-01-11,-34.0
2023-01-12,-34.0
2023-01-13,-39.33
2023-01-17,-44.0
2023-01-18,-41.33
2023-01-19,-46.67
2023-01-20,-40.67
2023-01-23,-40.67
2023-01-24,-42.0
2023-01-25,-42.0
2023-01-26,-43.33
2023-01-27,-34.67
2023-01-30,-40.0
2023-01-31,-43.33
2023-02-01,-39.33
2023-02-02,-40.0
2023-02-03,-38.0
