date,pct_chg
2021-02-17,-0.52
2021-02-18,-0.88
2021-02-19,-1.03
2021-02-22,-2.23
2021-02-23,-2.08
2021-02-24,-2.08
2021-02-25,-2.15
2021-02-26,-2.08
2021-03-01,-2.08
2021-03-02,-1.93
2021-03-03,-1.48
2021-03-04,-1.33
2021-03-05,-1.33
2021-03-08,-1.03
2021-03-09,-0.65
2021-03-10,-1.25
2021-03-11,-1.4
2021-03-12,-1.25
2021-03-15,-1.18
2021-03-16,-0.95
2021-03-17,-1.1
2021-03-18,-2.13
2021-03-19,-1.91
2021-03-22,-1.46
2021-03-23,-1.53
2021-03-24,-1.16
2021-03-25,-1.08
2021-03-26,-1.23
2021-03-29,-1.31
2021-03-30,-1.31
2021-03-31,-0.93
2021-04-01,-0.56
2021-04-05,-0.71
2021-04-06,-0.03
2021-04-07,-0.11
2021-04-08,0.05
2021-04-09,-0.22
2021-04-12,0.5
2021-04-13,0.27
2021-04-14,0.87
2021-04-15,1.47
2021-04-16,0.95
2021-04-19,0.95
2021-04-20,0.87
2021-04-21,2.37
2021-04-22,2.17
2021-04-23,2.02
2021-04-26,1.72
2021-04-27,1.41
2021-04-28,1.83
2021-04-29,1.94
2021-04-30,1.72
2021-05-03,1.11
2021-05-04,1.79
2021-05-05,2.24
2021-05-06,2.48
2021-05-07,2.69
2021-05-10,2.62
2021-05-11,2.66
2021-05-12,1.94
2021-05-13,2.48
2021-05-14,2.02
2021-05-17,1.94
2021-05-18,1.87
2021-05-19,1.87
2021-05-20,1.88
2021-05-21,2.41
2021-05-24,2.11
2021-05-25,2.04
2021-05-26,3.02
2021-05-27,3.39
2021-05-28,2.87
2021-06-01,3.54
2021-06-02,3.85
2021-06-03,3.92
2021-06-04,3.92
2021-06-07,4.53
2021-06-08,4.32
2021-06-09,4.98
2021-06-10,5.13
2021-06-11,5.21
2021-06-14,5.28
2021-06-15,5.58
2021-06-16,4.75
2021-06-17,5.17
2021-06-18,4.94
2021-06-21,6.38
2021-06-22,6.68
2021-06-23,6.38
2021-06-24,6.38
2021-06-25,6.23
2021-06-28,6.42
2021-06-29,7.82
2021-06-30,6.95
2021-07-01,7.29
2021-07-02,7.29
2021-07-06,7.74
2021-07-07,7.82
2021-07-08,7.29
2021-07-09,7.13
2021-07-12,7.29
2021-07-13,7.89
2021-07-14,7.13
2021-07-15,7.44
2021-07-16,7.29
2021-07-19,7.66
2021-07-20,7.29
2021-07-21,7.31
2021-07-22,7.51
2021-07-23,7.78
2021-07-26,7.58
2021-07-27,7.7
2021-07-28,7.33
2021-07-29,8.08
2021-07-30,8.4
2021-08-02,7.25
2021-08-03,7.6
2021-08-04,7.55
2021-08-05,7.48
2021-08-06,7.32
2021-08-09,7.7
2021-08-10,8.46
2021-08-11,8.92
2021-08-12,7.78
2021-08-13,7.85
2021-08-16,7.78
2021-08-17,7.63
2021-08-18,7.85
2021-08-19,8.23
2021-08-20,9.18
2021-08-23,8.58
2021-08-24,8.88
2021-08-25,9.07
2021-08-26,9.41
2021-08-27,9.11
2021-08-30,8.65
2021-08-31,7.66
2021-09-01,8.27
2021-09-02,8.96
2021-09-03,8.94
2021-09-07,8.27
2021-09-08,8.27
2021-09-09,8.27
2021-09-10,9.56
2021-09-13,8.58
2021-09-14,8.42
2021-09-15,8.42
2021-09-16,8.39
2021-09-17,8.39
2021-09-20,8.16
2021-09-21,8.31
2021-09-22,8.92
2021-09-23,9.22
2021-09-24,8.99
2021-09-27,8.61
2021-09-28,7.62
2021-09-29,7.85
2021-09-30,8.08
2021-10-01,8.23
2021-10-04,8.54
2021-10-05,8.61
2021-10-06,7.62
2021-10-07,7.17
2021-10-08,7.47
2021-10-11,7.01
2021-10-12,7.32
2021-10-13,6.71
2021-10-14,7.09
2021-10-15,6.56
2021-10-18,7.32
