date,pct_chg
2022-02-04,1.05
2022-02-07,3.15
2022-02-08,6.3
2022-02-09,12.37
2022-02-10,10.5
2022-02-11,7.23
2022-02-14,6.18
2022-02-15,12.37
2022-02-16,8.05
2022-02-17,2.33
2022-02-18,-6.88
2022-02-22,-9.68
2022-02-23,-12.14
2022-02-24,-5.37
2022-02-25,-4.78
2022-02-28,-2.33
2022-03-01,-7.82
2022-03-02,-1.17
2022-03-03,-4.78
2022-03-04,-7.23
2022-03-07,-11.79
2022-03-08,-11.79
2022-03-09,-10.15
2022-03-10,-13.77
2022-03-11,-17.5
2022-03-14,-20.54
2022-03-15,-16.8
2022-03-16,-21.7
2022-03-17,-12.95
2022-03-18,-12.6
2022-03-21,-16.45
2022-03-22,-13.89
2022-03-23,-16.57
2022-03-24,-15.29
2022-03-25,-19.14
2022-03-28,-17.97
2022-03-29,-11.79
2022-03-30,-17.5
2022-03-31,-21.82
2022-04-01,-21.82
2022-04-04,-18.67
2022-04-05,-20.42
2022-04-06,-20.65
2022-04-07,-20.19
2022-04-08,-17.15
2022-04-11,-16.69
2022-04-12,-17.39
2022-04-13,-16.1
2022-04-14,-17.5
2022-04-18,-18.9
2022-04-19,-15.05
2022-04-20,-22.05
2022-04-21,-22.75
2022-04-22,-26.84
2022-04-25,-25.55
2022-04-26,-28.47
2022-04-27,-27.07
2022-04-28,-26.6
2022-04-29,-30.11
2022-05-02,-23.22
2022-05-03,-20.65
2022-05-04,0.93
2022-05-05,2.45
2022-05-06,-7.93
2022-05-09,-11.32
2022-05-10,-13.3
2022-05-11,-21.24
2022-05-12,-19.6
2022-05-13,-17.39
2022-05-16,-17.62
2022-05-17,-12.49
2022-05-18,-19.25
2022-05-19,-14.24
2022-05-20,-17.04
2022-05-23,-15.05
2022-05-24,-18.67
2022-05-25,-16.1
2022-05-26,-8.4
2022-05-27,-7.93
2022-05-31,-11.67
2022-06-01,-10.04
2022-06-02,-5.02
2022-06-03,-9.45
2022-06-06,-7.82
2022-06-07,-2.33
2022-06-08,-1.63
2022-06-09,-5.37
2022-06-10,-11.9
2022-06-13,-18.9
2022-06-14,-17.5
2022-06-15,-14.82
2022-06-16,-18.55
2022-06-17,-11.09
2022-06-21,-8.17
2022-06-22,-6.65
2022-06-23,-3.97
2022-06-24,-3.15
2022-06-27,-4.08
2022-06-28,-9.45
2022-06-29,-11.32
2022-06-30,-19.02
2022-07-01,-15.29
2022-07-05,-18.09
2022-07-06,-19.25
2022-07-07,-11.79
2022-07-08,-12.37
2022-07-11,-13.54
2022-07-12,-11.2
2022-07-13,-8.28
2022-07-14,-10.5
2022-07-15,-9.33
2022-07-18,-11.44
2022-07-19,-7.12
2022-07-20,-2.1
2022-07-21,2.1
2022-07-22,-2.45
2022-07-25,-6.77
2022-07-26,-15.17
2022-07-27,-8.63
2022-07-28,-8.17
2022-07-29,-6.88
2022-08-01,-5.72
2022-08-02,0.23
2022-08-03,-0.35
2022-08-04,-0.35
2022-08-05,-2.22
2022-08-08,4.67
2022-08-09,-1.63
2022-08-10,4.32
2022-08-11,0.82
2022-08-12,6.07
2022-08-15,4.9
2022-08-16,5.48
2022-08-17,0.35
2022-08-18,-0.82
2022-08-19,-4.78
2022-08-22,-12.84
2022-08-23,-13.54
2022-08-24,-12.14
2022-08-25,-12.72
2022-08-26,-18.44
2022-08-29,-19.02
2022-08-30,-25.55
2022-08-31,-24.39
2022-09-01,-25.67
2022-09-02,-26.02
2022-09-06,-26.72
2022-09-07,-24.97
2022-09-08,-26.49
2022-09-09,-21.59
2022-09-12,-19.02
2022-09-13,-25.9
2022-09-14,-27.89
2022-09-15,-29.75
2022-09-16,-33.61
2022-09-19,-32.91
2022-09-20,-33.02
2022-09-21,-34.89
2022-09-22,-37.11
2022-09-23,-36.87
2022-09-26,-37.22
2022-09-27,-34.66
2022-09-28,-35.24
2022-09-29,-37.69
2022-09-30,-39.67
2022-10-03,-38.62
2022-10-04,-37.69
2022-10-05,-38.74
2022-10-06,-41.07
2022-10-07,-44.69
2022-10-10,-43.29
2022-10-11,-43.06
2022-10-12,-42.71
2022-10-13,-44.57
2022-10-14,-49.12
2022-10-17,-49.24
2022-10-18,-42.71
2022-10-19,-47.49
2022-10-20,-47.61
2022-10-21,-46.79
2022-10-24,-44.69
2022-10-25,-43.06
2022-10-26,-44.34
2022-10-27,-45.27
2022-10-28,-45.39
2022-10-31,-45.39
2022-11-01,-45.62
2022-11-02,-48.31
2022-11-03,-47.26
2022-11-04,-46.67
2022-11-07,-47.72
2022-11-08,-51.58
2022-11-09,-52.98
2022-11-10,-44.57
2022-11-11,-39.09
2022-11-14,-42.01
2022-11-15,-35.59
2022-11-16,-35.36
2022-11-17,-37.92
2022-11-18,-37.92
2022-11-21,-40.26
2022-11-22,-38.62
2022-11-23,-38.51
2022-11-25,-37.69
2022-11-28,-38.27
2022-11-29,-38.86
2022-11-30,-36.76
2022-12-01,-37.34
2022-12-02,-36.41
2022-12-05,-38.16
2022-12-06,-38.62
2022-12-07,-33.49
2022-12-08,-28.59
2022-12-09,-28.82
2022-12-12,-31.27
2022-12-13,-27.77
2022-12-14,-29.17
2022-12-15,-25.44
2022-12-16,-20.89
2022-12-19,-26.25
2022-12-20,-28.47
2022-12-21,-26.25
2022-12-22,-29.87
2022-12-23,-31.51
2022-12-27,-33.26
2022-12-28,-33.84
2022-12-29,-30.69
2022-12-30,-26.95
2023-01-03,-26.95
2023-01-04,-26.49
2023-01-05,-25.32
2023-01-06,-24.04
2023-01-09,-21.47
2023-01-10,-19.37
2023-01-11,-20.54
2023-01-12,-18.9
2023-01-13,-17.97
2023-01-17,-20.65
2023-01-18,-19.84
2023-01-19,-22.75
2023-01-20,-22.64
2023-01-23,-19.95
2023-01-24,-17.85
2023-01-25,-19.49
2023-01-26,-22.87
2023-01-27,-17.62
2023-01-30,-20.3
2023-01-31,-20.42
2023-02-01,-18.32
2023-02-02,-15.4
2023-02-03,-17.85
