date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,6.06
2022-02-02,6.06
2022-02-03,6.06
2022-02-04,6.06
2022-02-07,6.06
2022-02-08,6.06
2022-02-09,6.06
2022-02-10,6.06
2022-02-11,6.06
2022-02-14,6.06
2022-02-15,6.06
2022-02-16,6.06
2022-02-17,6.06
2022-02-18,6.06
2022-02-22,6.06
2022-02-23,6.06
2022-02-24,6.06
2022-02-25,6.06
2022-02-28,6.06
2022-03-01,6.06
2022-03-02,6.06
2022-03-07,6.06
2022-03-08,13.64
2022-03-09,13.64
2022-03-10,13.64
2022-03-11,13.64
2022-03-15,13.64
2022-03-16,13.64
2022-03-17,13.64
2022-03-18,13.64
2022-03-21,13.64
2022-03-22,13.64
2022-03-23,13.64
2022-03-24,13.64
2022-03-25,13.64
2022-03-28,13.64
2022-03-29,13.64
2022-03-30,13.64
2022-03-31,13.64
2022-04-01,13.64
2022-04-04,13.64
2022-04-05,13.64
2022-04-06,28.79
2022-04-07,28.79
2022-04-08,28.79
2022-04-11,28.79
2022-04-12,28.79
2022-04-13,28.79
2022-04-14,28.79
2022-04-18,28.79
2022-04-19,28.79
2022-04-20,28.79
2022-04-21,28.79
2022-04-22,28.79
2022-04-25,28.79
2022-04-26,28.79
2022-04-27,28.79
2022-04-28,28.79
2022-04-29,28.79
2022-05-02,28.79
2022-05-03,28.79
2022-05-04,28.79
2022-05-05,28.79
2022-05-06,28.79
2022-05-09,28.79
2022-05-10,28.79
2022-05-11,30.68
2022-05-12,30.68
2022-05-13,30.68
2022-05-16,30.68
2022-05-17,30.68
2022-05-18,30.68
2022-05-19,30.68
2022-05-20,30.68
2022-05-23,30.68
2022-05-24,30.68
2022-05-25,30.68
2022-05-26,30.68
2022-05-27,30.68
2022-05-31,30.68
2022-06-01,30.68
2022-06-02,30.68
2022-06-03,30.68
2022-06-06,30.68
2022-06-07,30.68
2022-06-08,30.68
2022-06-09,30.68
2022-06-10,30.68
2022-06-13,30.68
2022-06-14,30.68
2022-06-15,30.68
2022-06-16,30.68
2022-06-17,30.68
2022-06-21,30.68
2022-06-22,30.68
2022-06-23,30.68
2022-06-24,30.68
2022-06-27,30.68
2022-06-28,30.68
2022-06-29,30.68
2022-06-30,30.68
2022-07-01,30.68
2022-07-05,30.68
2022-07-06,30.68
2022-07-07,30.68
2022-07-08,30.68
2022-07-11,30.68
2022-07-12,30.68
2022-07-13,30.68
2022-07-14,30.68
2022-07-15,30.68
2022-07-18,30.68
2022-07-19,30.68
2022-07-20,30.68
2022-07-21,30.68
2022-07-22,30.68
2022-07-25,30.68
2022-07-26,30.68
2022-07-27,30.68
2022-07-28,30.68
2022-07-29,30.68
2022-08-01,30.68
2022-08-02,30.68
2022-08-03,30.68
2022-08-04,30.68
2022-08-05,30.68
2022-08-08,30.68
2022-08-09,30.68
2022-08-10,30.68
2022-08-11,30.68
2022-08-12,30.68
2022-08-15,30.68
2022-08-16,30.68
2022-08-17,30.68
2022-08-18,30.68
2022-08-19,30.68
2022-08-22,30.68
2022-08-23,30.68
2022-08-24,30.68
2022-08-25,30.68
2022-08-26,30.68
2022-08-29,30.68
2022-08-30,30.68
2022-08-31,30.68
2022-09-01,30.68
2022-09-02,30.68
2022-09-06,30.68
2022-09-07,30.68
2022-09-08,30.68
2022-09-09,30.68
2022-09-12,59.09
2022-09-13,59.09
2022-09-14,59.09
2022-09-15,59.09
2022-09-16,59.09
2022-09-19,59.09
2022-09-20,59.09
2022-09-21,59.09
2022-09-22,59.09
2022-09-23,59.09
2022-09-26,59.09
2022-09-27,59.09
2022-09-28,59.09
2022-09-29,59.09
2022-09-30,59.09
2022-10-03,59.09
2022-10-04,59.09
2022-10-05,59.09
2022-10-06,59.09
2022-10-07,59.09
2022-10-10,59.09
2022-10-11,59.09
2022-10-12,59.09
2022-10-13,59.09
2022-10-14,59.09
2022-10-17,59.09
2022-10-18,59.09
2022-10-19,59.09
2022-10-20,59.09
2022-10-21,59.09
2022-10-24,59.09
2022-10-25,59.09
2022-10-26,59.09
2022-10-27,59.09
2022-10-28,59.09
2022-10-31,59.09
2022-11-01,59.09
2022-11-02,59.09
2022-11-03,59.09
2022-11-04,59.09
2022-11-07,59.09
2022-11-08,59.09
2022-11-09,59.09
2022-11-10,59.09
2022-11-11,59.09
2022-11-14,59.09
2022-11-15,59.09
2022-11-16,59.09
2022-11-17,59.09
2022-11-18,59.09
2022-11-21,59.09
2022-11-22,59.09
2022-11-23,59.09
2022-11-25,70.45
2022-11-28,70.45
2022-11-29,70.45
2022-11-30,70.45
2022-12-02,70.45
2022-12-05,70.45
2022-12-06,70.45
2022-12-07,70.45
2022-12-08,70.45
2022-12-09,70.45
2022-12-12,70.45
2022-12-13,70.45
2022-12-14,75.0
2022-12-15,75.0
2022-12-16,75.0
2022-12-19,75.0
2022-12-20,75.0
2022-12-21,75.0
2022-12-22,75.0
2022-12-23,75.0
2022-12-27,75.0
2022-12-28,75.0
2022-12-29,74.24
2022-12-30,74.24
2023-01-03,74.24
2023-01-04,74.24
2023-01-05,74.24
2023-01-06,74.24
2023-01-09,74.24
2023-01-10,74.24
2023-01-11,74.24
2023-01-12,74.24
2023-01-13,74.24
2023-01-17,74.24
2023-01-18,74.24
2023-01-19,74.24
2023-01-20,74.24
2023-01-23,74.24
2023-01-24,74.24
2023-01-25,74.24
2023-01-26,74.24
2023-01-27,74.24
2023-01-30,74.24
2023-02-01,74.24
2023-02-02,74.24
2023-02-03,74.24
