date,pct_chg
2022-02-04,52.78
2022-02-07,52.78
2022-02-08,38.89
2022-02-09,38.89
2022-02-10,11.11
2022-02-11,-2.78
2022-02-14,-2.78
2022-02-15,-2.78
2022-02-16,-2.78
2022-02-17,25.0
2022-02-18,25.0
2022-02-22,-16.67
2022-02-23,-2.78
2022-02-24,-2.78
2022-02-25,-2.78
2022-02-28,11.11
2022-03-01,11.11
2022-03-02,25.0
2022-03-03,38.89
2022-03-04,-2.78
2022-03-07,25.0
2022-03-08,38.89
2022-03-09,52.78
2022-03-10,38.89
2022-03-11,38.89
2022-03-14,-2.78
2022-03-15,38.89
2022-03-16,38.89
2022-03-17,38.89
2022-03-18,38.89
2022-03-21,38.89
2022-03-22,11.11
2022-03-23,11.11
2022-03-24,25.0
2022-03-25,25.0
2022-03-28,25.0
2022-03-29,25.0
2022-03-30,25.0
2022-03-31,25.0
2022-04-01,11.11
2022-04-04,11.11
2022-04-05,25.0
2022-04-06,25.0
2022-04-07,38.89
2022-04-08,38.89
2022-04-11,38.89
2022-04-12,52.78
2022-04-13,11.11
2022-04-14,11.11
2022-04-18,11.11
2022-04-19,25.0
2022-04-20,25.0
2022-04-21,25.0
2022-04-22,38.89
2022-04-25,38.89
2022-04-26,38.89
2022-04-27,-2.78
2022-04-28,25.0
2022-04-29,25.0
2022-05-02,25.0
2022-05-03,11.11
2022-05-04,38.89
2022-05-05,38.89
2022-05-06,52.78
2022-05-09,38.89
2022-05-10,25.0
2022-05-11,25.0
2022-05-12,52.78
2022-05-13,38.89
2022-05-16,38.89
2022-05-17,52.78
2022-05-18,11.11
2022-05-19,11.11
2022-05-20,80.56
2022-05-23,94.44
2022-05-24,122.22
2022-05-25,205.56
2022-05-26,497.22
2022-05-27,455.56
2022-05-31,316.67
2022-06-01,205.56
2022-06-02,247.22
2022-06-03,205.56
2022-06-06,247.22
2022-06-07,247.22
2022-06-08,150.0
2022-06-09,122.22
2022-06-10,136.11
2022-06-13,52.78
2022-06-14,66.67
2022-06-15,122.22
2022-06-16,191.67
2022-06-17,205.56
2022-06-21,122.22
2022-06-22,66.67
2022-06-23,52.78
2022-06-24,66.67
2022-06-27,52.78
2022-06-28,25.0
2022-06-29,66.67
2022-06-30,38.89
2022-07-01,38.89
2022-07-05,25.0
2022-07-06,25.0
2022-07-07,25.0
2022-07-08,80.56
2022-07-11,66.67
2022-07-12,80.56
2022-07-13,94.44
2022-07-14,94.44
2022-07-15,66.67
2022-07-18,80.56
2022-07-19,66.67
2022-07-20,52.78
2022-07-21,25.0
2022-07-22,25.0
2022-07-25,38.89
2022-07-26,38.89
2022-07-27,66.67
2022-07-28,52.78
2022-07-29,66.67
2022-08-01,66.67
2022-08-02,66.67
2022-08-03,66.67
2022-08-04,66.67
2022-08-05,66.67
2022-08-08,80.56
2022-08-09,66.67
2022-08-10,66.67
2022-08-11,52.78
2022-08-12,80.56
2022-08-15,80.56
2022-08-16,80.56
2022-08-17,66.67
2022-08-18,66.67
2022-08-19,94.44
2022-08-22,52.78
2022-08-23,38.89
2022-08-24,52.78
2022-08-25,38.89
2022-08-26,52.78
2022-08-29,38.89
2022-08-30,25.0
2022-08-31,66.67
2022-09-01,66.67
2022-09-02,38.89
2022-09-06,94.44
2022-09-07,52.78
2022-09-08,52.78
2022-09-09,108.33
2022-09-12,150.0
2022-09-13,108.33
2022-09-14,108.33
2022-09-15,136.11
2022-09-16,66.67
2022-09-19,80.56
2022-09-20,66.67
2022-09-21,80.56
2022-09-22,94.44
2022-09-23,163.89
2022-09-26,163.89
2022-09-27,94.44
2022-09-28,94.44
2022-09-29,83.33
2022-09-30,80.56
2022-10-03,66.67
2022-10-04,38.89
2022-10-05,52.78
2022-10-06,38.89
2022-10-07,52.78
2022-10-10,52.78
2022-10-11,66.67
2022-10-12,108.33
2022-10-13,136.11
2022-10-14,80.56
2022-10-17,122.22
2022-10-18,122.22
2022-10-19,122.22
2022-10-20,66.67
2022-10-21,66.67
2022-10-24,52.78
2022-10-25,52.78
2022-10-26,94.44
2022-10-27,52.78
2022-10-28,25.0
2022-10-31,25.0
2022-11-01,25.0
2022-11-02,25.0
2022-11-03,38.89
2022-11-04,38.89
2022-11-07,38.89
2022-11-08,38.89
2022-11-09,25.0
2022-11-10,25.0
2022-11-11,25.0
2022-11-14,-2.78
2022-11-15,25.0
2022-11-16,25.0
2022-11-17,25.0
2022-11-18,-2.78
2022-11-21,-2.78
2022-11-22,-2.78
2022-11-23,38.89
2022-11-25,11.11
2022-11-28,-2.78
2022-11-29,38.89
2022-11-30,38.89
2022-12-01,38.89
2022-12-02,25.0
2022-12-05,25.0
2022-12-06,25.0
2022-12-07,25.0
2022-12-08,38.89
2022-12-09,11.11
2022-12-12,11.11
2022-12-13,25.0
2022-12-14,25.0
2022-12-15,25.0
2022-12-16,25.0
2022-12-19,31.94
2022-12-20,11.11
2022-12-21,23.61
2022-12-22,41.67
2022-12-23,25.0
2022-12-27,25.0
2022-12-28,11.11
2022-12-29,22.22
2022-12-30,38.89
2023-01-03,-2.78
2023-01-04,25.0
2023-01-05,25.0
2023-01-06,38.89
2023-01-09,38.89
2023-01-10,11.11
2023-01-11,38.89
2023-01-12,38.89
2023-01-13,25.0
2023-01-17,25.0
2023-01-18,25.0
2023-01-19,25.0
2023-01-20,-2.78
2023-01-23,2.78
2023-01-24,-2.78
2023-01-25,20.83
2023-01-26,29.17
2023-01-27,31.94
2023-01-30,-16.67
2023-01-31,6.94
2023-02-01,11.11
2023-02-02,20.83
2023-02-03,16.67
