date,pct_chg
2022-02-04,-2.22
2022-02-07,3.56
2022-02-08,5.33
2022-02-09,-2.22
2022-02-10,5.78
2022-02-11,-0.89
2022-02-14,-5.78
2022-02-15,-2.22
2022-02-16,-2.22
2022-02-17,-4.44
2022-02-18,-8.89
2022-02-22,-8.44
2022-02-23,6.67
2022-02-24,8.89
2022-02-25,20.44
2022-02-28,17.78
2022-03-01,23.11
2022-03-02,28.89
2022-03-03,28.89
2022-03-04,20.0
2022-03-07,16.4
2022-03-08,4.44
2022-03-09,13.33
2022-03-10,11.02
2022-03-11,8.89
2022-03-14,15.56
2022-03-15,9.91
2022-03-16,2.93
2022-03-17,3.11
2022-03-18,0.89
2022-03-21,6.22
2022-03-22,6.67
2022-03-23,10.22
2022-03-24,11.38
2022-03-25,15.56
2022-03-28,15.56
2022-03-29,12.0
2022-03-30,20.89
2022-03-31,23.73
2022-04-01,28.44
2022-04-04,32.0
2022-04-05,31.11
2022-04-06,17.78
2022-04-07,28.89
2022-04-08,35.78
2022-04-11,28.44
2022-04-12,27.56
2022-04-13,59.56
2022-04-14,29.33
2022-04-18,21.78
2022-04-19,38.67
2022-04-20,55.56
2022-04-21,63.56
2022-04-22,79.11
2022-04-25,51.11
2022-04-26,40.0
2022-04-27,43.11
2022-04-28,42.22
2022-04-29,45.78
2022-05-02,40.89
2022-05-03,41.11
2022-05-04,44.89
2022-05-05,45.29
2022-05-06,41.33
2022-05-09,37.78
2022-05-10,41.33
2022-05-11,22.22
2022-05-12,13.38
2022-05-13,15.56
2022-05-16,20.89
2022-05-17,15.56
2022-05-18,13.33
2022-05-19,15.56
2022-05-20,11.11
2022-05-23,13.11
2022-05-24,11.56
2022-05-25,5.73
2022-05-26,10.36
2022-05-27,15.56
2022-05-31,12.89
2022-06-01,20.0
2022-06-02,15.11
2022-06-03,11.11
2022-06-06,8.71
2022-06-07,7.82
2022-06-08,6.67
2022-06-09,2.22
2022-06-10,4.89
2022-06-13,-4.4
2022-06-14,-8.89
2022-06-15,-6.67
2022-06-16,-9.38
2022-06-17,-12.0
2022-06-21,-1.33
2022-06-22,-6.67
2022-06-23,-9.78
2022-06-24,-10.22
2022-06-27,-10.22
2022-06-28,-12.89
2022-06-29,-11.11
2022-06-30,-11.11
2022-07-01,-9.87
2022-07-05,-10.22
2022-07-06,-10.67
2022-07-07,-14.67
2022-07-08,-14.22
2022-07-11,-16.44
2022-07-12,-20.0
2022-07-13,-24.44
2022-07-14,-28.89
2022-07-15,-29.33
2022-07-18,-30.36
2022-07-19,-34.67
2022-07-20,-31.11
2022-07-21,-29.42
2022-07-22,-15.56
2022-07-25,-9.24
2022-07-26,1.11
2022-07-27,-11.11
2022-07-28,-8.44
2022-07-29,-2.22
2022-08-01,-6.71
2022-08-02,-11.11
2022-08-03,-12.0
2022-08-04,-7.6
2022-08-05,-8.89
2022-08-08,-6.67
2022-08-09,-6.67
2022-08-10,-7.11
2022-08-11,-4.98
