date,pct_chg
2020-09-04,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,2.86
2020-09-22,2.86
2020-09-23,2.86
2020-09-24,2.86
2020-09-25,2.86
2020-09-28,2.86
2020-09-29,2.86
2020-09-30,2.86
2020-10-01,2.86
2020-10-02,2.86
2020-10-05,2.86
2020-10-06,2.86
2020-10-07,2.86
2020-10-08,2.86
2020-10-09,2.86
2020-10-12,2.86
2020-10-13,2.86
2020-10-14,2.86
2020-10-15,2.86
2020-10-16,2.86
2020-10-19,2.86
2020-10-20,2.86
2020-10-21,2.86
2020-10-22,2.86
2020-10-23,2.86
2020-10-26,2.86
2020-10-27,2.86
2020-10-28,2.86
2020-10-29,2.86
2020-10-30,2.86
2020-11-02,0.59
2020-11-03,0.59
2020-11-04,0.59
2020-11-05,0.59
2020-11-06,0.59
2020-11-09,0.59
2020-11-10,0.59
2020-11-11,0.59
2020-11-12,0.59
2020-11-13,0.59
2020-11-16,0.59
2020-11-17,0.59
2020-11-18,0.59
2020-11-19,0.59
2020-11-20,0.59
2020-11-23,0.59
2020-11-24,0.59
2020-11-25,0.49
2020-11-27,0.49
2020-11-30,1.08
2020-12-01,0.79
2020-12-02,0.79
2020-12-03,0.79
2020-12-04,2.32
2020-12-07,2.32
2020-12-08,2.56
2020-12-09,3.35
2020-12-10,3.55
2020-12-11,3.55
2020-12-14,3.55
2020-12-15,3.55
2020-12-16,3.55
2020-12-17,3.55
2020-12-18,3.55
2020-12-21,3.35
2020-12-22,3.55
2020-12-23,3.55
2020-12-24,3.55
2020-12-28,2.86
2020-12-29,2.86
2020-12-30,2.86
2020-12-31,2.86
2021-01-04,2.86
2021-01-05,3.65
2021-01-06,3.55
2021-01-07,3.55
2021-01-08,4.58
2021-01-11,2.84
2021-01-12,6.51
2021-01-13,8.38
2021-01-14,7.2
2021-01-15,9.96
2021-01-19,7.69
2021-01-20,7.69
2021-01-21,9.96
2021-01-22,8.12
2021-01-25,9.96
2021-01-26,9.96
2021-01-27,9.47
2021-01-28,6.9
2021-01-29,6.9
2021-02-01,6.9
2021-02-02,6.9
2021-02-03,10.16
2021-02-04,9.86
2021-02-05,10.26
2021-02-08,9.96
2021-02-09,9.96
2021-02-10,9.96
2021-02-11,9.96
2021-02-12,9.96
2021-02-16,9.96
2021-02-17,11.93
2021-02-18,18.34
2021-02-19,18.34
2021-02-22,18.34
2021-02-23,18.34
2021-02-24,18.34
2021-02-25,13.41
2021-02-26,13.41
2021-03-01,13.41
2021-03-02,13.41
2021-03-03,13.41
2021-03-04,13.41
2021-03-05,13.41
2021-03-08,13.41
2021-03-09,13.41
2021-03-10,13.41
2021-03-11,13.41
2021-03-12,13.41
2021-03-15,13.41
2021-03-16,13.41
2021-03-17,6.31
2021-03-18,4.04
2021-03-19,4.04
2021-03-22,4.04
2021-03-23,4.04
2021-03-24,3.85
2021-03-25,3.85
2021-03-26,3.85
2021-03-29,3.85
2021-03-30,3.85
2021-03-31,3.85
2021-04-01,3.85
2021-04-05,3.85
2021-04-06,13.02
2021-04-07,13.02
2021-04-08,3.45
2021-04-09,3.45
2021-04-12,3.45
2021-04-13,3.45
2021-04-14,3.45
2021-04-15,3.45
2021-04-16,3.45
2021-04-19,3.45
2021-04-20,3.45
2021-04-21,2.66
2021-04-22,2.66
2021-04-23,2.66
2021-04-26,2.66
2021-04-27,3.85
2021-04-28,3.85
2021-04-29,3.85
2021-04-30,3.85
2021-05-03,3.85
2021-05-04,4.83
2021-05-05,4.83
2021-05-06,4.83
2021-05-07,4.83
2021-05-10,4.83
2021-05-11,3.55
2021-05-12,4.04
2021-05-13,4.14
2021-05-14,4.14
2021-05-17,4.54
2021-05-18,4.54
2021-05-19,4.54
2021-05-20,4.54
2021-05-21,4.54
2021-05-24,4.54
2021-05-25,4.54
2021-05-26,4.54
2021-05-27,4.34
2021-05-28,4.34
2021-06-01,4.64
2021-06-02,4.64
2021-06-03,4.64
2021-06-04,5.42
2021-06-07,5.42
2021-06-08,5.42
2021-06-09,5.42
2021-06-10,6.21
2021-06-11,6.21
2021-06-14,6.21
2021-06-15,6.21
2021-06-16,6.21
2021-06-17,6.21
2021-06-18,6.21
2021-06-21,6.21
2021-06-22,6.21
2021-06-23,6.21
2021-06-24,6.21
2021-06-25,6.21
2021-06-28,6.21
2021-06-29,6.21
2021-06-30,6.21
2021-07-01,6.21
2021-07-02,6.21
2021-07-06,7.4
2021-07-07,7.4
2021-07-08,7.4
2021-07-09,7.4
2021-07-12,7.4
2021-07-13,7.4
2021-07-14,7.4
2021-07-15,7.4
2021-07-16,7.4
2021-07-19,7.4
2021-07-20,7.4
2021-07-21,7.4
2021-07-22,7.4
2021-07-23,7.4
2021-07-26,7.4
2021-07-27,7.4
2021-07-28,7.4
2021-07-29,7.4
2021-07-30,7.4
2021-08-02,7.4
2021-08-03,10.65
2021-08-04,9.37
2021-08-05,9.27
2021-08-06,9.27
2021-08-09,9.27
2021-08-10,9.27
2021-08-11,9.27
2021-08-12,9.27
2021-08-13,9.27
2021-08-16,9.27
2021-08-17,9.27
2021-08-18,9.27
2021-08-19,9.27
2021-08-20,9.27
2021-08-23,9.27
2022-01-31,9.27
2022-02-01,9.27
2022-02-02,9.27
2022-02-03,9.27
2022-02-04,9.27
2022-02-07,9.27
2022-02-08,9.27
2022-02-09,9.27
