date,pct_chg
2022-02-04,0.54
2022-02-07,0.99
2022-02-08,-0.81
2022-02-09,0.09
2022-02-10,-0.99
2022-02-11,0.99
2022-02-14,-0.9
2022-02-15,-1.8
2022-02-16,-1.26
2022-02-17,-1.26
2022-02-18,-1.89
2022-02-22,-2.34
2022-02-23,-1.26
2022-02-24,-4.06
2022-02-25,-1.53
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,0.99
2022-03-03,1.08
2022-03-04,1.89
2022-03-07,1.44
2022-03-08,1.89
2022-03-09,-1.53
2022-03-10,1.35
2022-03-11,0.54
2022-03-14,-3.79
2022-03-15,-5.77
2022-03-16,-4.6
2022-03-17,-1.08
2022-03-18,-0.45
2022-03-21,2.61
2022-03-22,2.61
2022-03-23,3.97
2022-03-24,4.06
2022-03-25,5.77
2022-03-28,3.52
2022-03-29,3.43
2022-03-30,4.78
2022-03-31,4.6
2022-04-01,6.22
2022-04-04,7.21
2022-04-05,5.23
2022-04-06,5.41
2022-04-07,6.04
2022-04-08,6.31
2022-04-11,4.15
2022-04-12,5.68
2022-04-13,6.58
2022-04-14,6.76
2022-04-18,8.3
2022-04-19,7.66
2022-04-20,8.57
2022-04-21,6.49
2022-04-22,4.24
2022-04-25,0.81
2022-04-26,1.53
2022-04-27,2.34
2022-04-28,4.15
2022-04-29,2.71
2022-05-02,2.98
2022-05-03,5.95
2022-05-04,9.11
2022-05-05,7.21
2022-05-06,10.01
2022-05-09,2.43
2022-05-10,3.52
2022-05-11,5.5
2022-05-12,4.42
2022-05-13,6.85
2022-05-16,8.93
2022-05-17,9.92
2022-05-18,8.93
2022-05-19,9.2
2022-05-20,9.65
2022-05-23,11.99
2022-05-24,12.35
2022-05-25,14.25
2022-05-26,15.06
2022-05-27,17.13
2022-05-31,16.95
2022-06-01,17.85
2022-06-02,17.4
2022-06-03,18.58
2022-06-06,19.57
2022-06-07,22.18
2022-06-08,22.9
2022-06-09,22.45
2022-06-10,20.11
2022-06-13,13.44
2022-06-14,11.09
2022-06-15,9.2
2022-06-16,2.71
2022-06-17,-2.52
2022-06-21,2.16
2022-06-22,-1.17
2022-06-23,-4.96
2022-06-24,-3.61
2022-06-27,0.09
2022-06-28,2.52
2022-06-29,0.27
2022-06-30,-1.08
2022-07-01,-0.63
2022-07-05,-4.78
2022-07-06,-7.39
2022-07-07,-4.33
2022-07-08,-3.7
2022-07-11,-4.24
2022-07-12,-6.31
2022-07-13,-5.77
2022-07-14,-8.39
2022-07-15,-7.12
2022-07-18,-5.86
2022-07-19,-3.34
2022-07-20,-1.98
2022-07-21,-3.16
2022-07-22,-3.43
2022-07-25,-0.9
2022-07-26,-1.35
2022-07-27,1.53
2022-07-28,2.34
2022-07-29,5.23
2022-08-01,4.42
2022-08-02,4.24
2022-08-03,1.71
2022-08-04,-0.54
2022-08-05,1.26
2022-08-08,0.72
2022-08-09,1.35
2022-08-10,2.16
2022-08-11,5.05
2022-08-12,4.6
2022-08-15,2.43
2022-08-16,3.07
2022-08-17,3.61
2022-08-18,5.59
2022-08-19,5.23
2022-08-22,4.42
2022-08-23,7.3
2022-08-24,7.48
2022-08-25,8.21
2022-08-26,7.21
2022-08-29,8.57
2022-08-30,4.78
2022-08-31,4.24
2022-09-01,1.62
2022-09-02,3.79
2022-09-06,3.43
2022-09-07,2.25
2022-09-08,2.43
2022-09-09,5.32
2022-09-12,6.31
2022-09-13,4.51
2022-09-14,7.03
2022-09-15,4.69
2022-09-16,3.25
2022-09-19,3.34
2022-09-20,2.89
2022-09-21,1.53
2022-09-22,1.53
2022-09-23,-5.77
2022-09-26,-7.75
2022-09-27,-6.67
2022-09-28,-2.52
2022-09-29,-2.71
2022-09-30,-2.8
2022-10-03,1.98
2022-10-04,5.5
2022-10-05,6.94
2022-10-06,8.39
2022-10-07,7.66
2022-10-10,5.95
2022-10-11,4.96
2022-10-12,5.59
2022-10-13,8.57
2022-10-14,5.68
2022-10-17,6.67
2022-10-18,6.31
2022-10-19,8.84
2022-10-20,10.55
2022-10-21,12.62
2022-10-24,12.98
2022-10-25,13.26
2022-10-26,15.6
2022-10-27,15.69
2022-10-28,17.13
2022-10-31,16.95
2022-11-01,17.22
2022-11-02,15.6
2022-11-03,17.22
2022-11-04,19.39
2022-11-07,20.83
2022-11-08,20.74
2022-11-09,16.05
2022-11-10,16.95
2022-11-11,18.3
2022-11-14,16.41
2022-11-15,17.31
2022-11-16,15.6
2022-11-17,14.88
2022-11-18,14.34
2022-11-21,12.98
2022-11-22,16.59
2022-11-23,15.87
2022-11-25,16.23
2022-11-28,14.43
2022-11-29,16.77
2022-11-30,18.58
2022-12-01,18.3
2022-12-02,16.77
2022-12-05,13.8
2022-12-06,10.91
2022-12-07,9.92
2022-12-08,8.84
2022-12-09,6.58
2022-12-12,8.75
2022-12-13,11.54
2022-12-14,11.36
2022-12-15,10.01
2022-12-16,9.02
2022-12-19,9.02
2022-12-20,8.84
2022-12-21,9.65
2022-12-22,7.66
2022-12-23,11.36
2022-12-27,12.08
2022-12-28,10.46
2022-12-29,11.36
2022-12-30,12.98
2023-01-03,9.92
2023-01-04,8.03
2023-01-05,8.84
2023-01-06,11.18
2023-01-09,11.54
2023-01-10,12.71
2023-01-11,13.89
2023-01-12,14.61
2023-01-13,14.34
2023-01-17,15.6
2023-01-18,14.7
2023-01-19,15.96
2023-01-20,17.04
2023-01-23,17.22
2023-01-24,17.49
2023-01-25,17.58
2023-01-26,20.2
2023-01-27,19.21
2023-01-30,17.67
2023-01-31,19.12
2023-02-01,17.76
2023-02-02,15.96
2023-02-03,16.05
