date,pct_chg
2022-02-04,-8.26
2022-02-07,-4.88
2022-02-08,-3.84
2022-02-09,-2.57
2022-02-10,-2.44
2022-02-11,-2.37
2022-02-14,-3.34
2022-02-15,-2.48
2022-02-16,-3.07
2022-02-17,-6.77
2022-02-18,-7.67
2022-02-22,-10.93
2022-02-23,-10.16
2022-02-24,-11.29
2022-02-25,-8.17
2022-02-28,-8.31
2022-03-01,-8.53
2022-03-02,-7.45
2022-03-03,-9.53
2022-03-04,-9.66
2022-03-07,-11.96
2022-03-08,-13.72
2022-03-09,-11.96
2022-03-10,-9.91
2022-03-11,-9.26
2022-03-14,-12.73
2022-03-15,-15.21
2022-03-16,-15.49
2022-03-17,-15.26
2022-03-18,-16.98
2022-03-21,-14.99
2022-03-22,-11.51
2022-03-23,-10.47
2022-03-24,-10.65
2022-03-25,-11.65
2022-03-28,-11.51
2022-03-29,-12.19
2022-03-30,-12.69
2022-03-31,-12.28
2022-04-01,-12.51
2022-04-04,-11.6
2022-04-05,-12.14
2022-04-06,-12.19
2022-04-07,-6.64
2022-04-08,-7.86
2022-04-11,-8.98
2022-04-12,-14.22
2022-04-13,-10.61
2022-04-14,-8.85
2022-04-18,-9.35
2022-04-19,-7.36
2022-04-20,-8.4
2022-04-21,-11.69
2022-04-22,-10.65
2022-04-25,-12.46
2022-04-26,-11.51
2022-04-27,-10.61
2022-04-28,-8.89
2022-04-29,-8.89
2022-05-02,-13.68
2022-05-03,-11.65
2022-05-04,-11.87
2022-05-05,-13.18
2022-05-06,-15.03
2022-05-09,-18.51
2022-05-10,-17.92
2022-05-11,-19.28
2022-05-12,-23.7
2022-05-13,-21.44
2022-05-16,-15.17
2022-05-17,-17.65
2022-05-18,-17.38
2022-05-19,-16.48
2022-05-20,-17.54
2022-05-23,-16.57
2022-05-24,-16.07
2022-05-25,-13.72
2022-05-26,-13.45
2022-05-27,-14.09
2022-05-31,-14.13
2022-06-01,-15.58
2022-06-02,-14.85
2022-06-03,-14.72
2022-06-06,-14.27
2022-06-07,-14.36
2022-06-08,-16.84
2022-06-09,-18.47
2022-06-10,-19.64
2022-06-13,-22.03
2022-06-14,-18.83
2022-06-15,-21.26
2022-06-16,-23.02
2022-06-17,-23.93
2022-06-21,-20.88
2022-06-22,-23.02
2022-06-23,-25.19
2022-06-24,-23.02
2022-06-27,-23.39
2022-06-28,-22.12
2022-06-29,-20.09
2022-06-30,-21.9
2022-07-01,-19.73
2022-07-05,-18.96
2022-07-06,-19.19
2022-07-07,-18.74
2022-07-08,-18.96
2022-07-11,-18.92
2022-07-12,-18.33
2022-07-13,-20.38
2022-07-14,-19.41
2022-07-15,-18.69
2022-07-18,-18.74
2022-07-19,-18.1
2022-07-20,-17.38
2022-07-21,-18.1
2022-07-22,-14.56
2022-07-25,-13.09
2022-07-26,-10.88
2022-07-27,-7.52
2022-07-28,-8.62
2022-07-29,-6.64
2022-08-01,-4.06
2022-08-02,2.03
2022-08-03,4.06
2022-08-04,2.91
2022-08-05,4.02
2022-08-08,2.48
2022-08-09,-1.76
2022-08-10,-0.68
2022-08-11,-0.23
2022-08-12,0.68
2022-08-15,-1.53
2022-08-16,-0.99
2022-08-17,-2.03
2022-08-18,-1.35
2022-08-19,-2.17
2022-08-22,-3.7
2022-08-23,-2.79
2022-08-24,-1.85
2022-08-25,1.44
2022-08-26,1.9
2022-08-29,2.66
2022-08-30,-1.13
2022-08-31,-0.68
2022-09-01,-2.08
2022-09-02,-0.77
2022-09-06,-3.25
2022-09-07,-1.57
2022-09-08,-2.03
2022-09-09,-0.52
2022-09-12,-1.35
2022-09-13,-2.75
2022-09-14,-3.84
2022-09-15,-3.93
2022-09-16,-4.38
2022-09-19,-4.65
2022-09-20,-5.73
2022-09-21,-7.65
2022-09-22,-8.28
2022-09-23,-13.09
2022-09-26,-11.96
2022-09-27,-11.02
2022-09-28,-9.44
2022-09-29,-12.74
2022-09-30,-11.29
