date,pct_chg
2022-02-04,1.35
2022-02-07,0.0
2022-02-08,8.11
2022-02-09,12.5
2022-02-10,15.54
2022-02-11,9.12
2022-02-14,7.77
2022-02-15,14.86
2022-02-16,18.92
2022-02-17,14.53
2022-02-18,18.24
2022-02-22,14.19
2022-02-23,11.15
2022-02-24,9.12
2022-02-25,11.82
2022-02-28,15.54
2022-03-01,18.58
2022-03-02,17.57
2022-03-03,11.49
2022-03-04,17.57
2022-03-07,17.57
2022-03-08,12.84
2022-03-09,15.88
2022-03-10,19.93
2022-03-11,16.89
2022-03-14,10.14
2022-03-15,12.5
2022-03-16,14.19
2022-03-17,16.22
2022-03-18,19.93
2022-03-21,29.05
2022-03-22,29.05
2022-03-23,33.45
2022-03-24,40.88
2022-03-25,48.31
2022-03-28,43.58
2022-03-29,20.27
2022-03-30,11.99
2022-03-31,9.46
2022-04-01,5.07
2022-04-04,9.8
2022-04-05,3.38
2022-04-06,5.07
2022-04-07,4.39
2022-04-08,-2.03
2022-04-11,-3.04
2022-04-12,-4.73
2022-04-13,-3.38
2022-04-14,-5.41
2022-04-18,-10.47
2022-04-19,-10.81
2022-04-20,-7.77
2022-04-21,-10.81
2022-04-22,-14.53
2022-04-25,-13.85
2022-04-26,-19.26
2022-04-27,-21.28
2022-04-28,-22.97
2022-04-29,-20.95
2022-05-02,-24.66
2022-05-03,-24.66
2022-05-04,-24.32
2022-05-05,-24.66
2022-05-06,-26.01
2022-05-09,-35.47
2022-05-10,-34.46
2022-05-11,-36.82
2022-05-12,-32.77
2022-05-13,-27.36
2022-05-16,-27.03
2022-05-17,-25.34
2022-05-18,-28.38
2022-05-19,-31.08
2022-05-20,-32.09
2022-05-23,-32.09
2022-05-24,-32.09
2022-05-25,-30.41
2022-05-26,-27.7
2022-05-27,-27.36
2022-05-31,-28.38
2022-06-01,-29.39
2022-06-02,-29.39
2022-06-03,-29.39
2022-06-06,-29.73
2022-06-07,-29.73
2022-06-08,-27.7
2022-06-09,-26.69
2022-06-10,-29.05
2022-06-13,-34.8
2022-06-14,-35.81
2022-06-15,-37.84
2022-06-16,-39.19
2022-06-17,-33.78
2022-06-21,-31.42
2022-06-22,-32.77
2022-06-23,-31.76
2022-06-24,-35.81
2022-06-27,-32.09
2022-06-28,-33.78
