date,pct_chg
2021-04-06,13.34
2021-04-07,9.85
2021-04-08,1.48
2021-04-09,-12.03
2021-04-12,-5.49
2021-04-13,-9.15
2021-04-14,-2.44
2021-04-15,-2.35
2021-04-16,-5.06
2021-04-19,-4.1
2021-04-20,-11.25
2021-04-21,-18.22
2021-04-22,-12.03
2021-04-23,-13.78
2021-04-26,1.66
2021-04-27,-6.54
2021-04-28,-7.5
2021-04-29,-9.5
2021-04-30,-8.46
2021-05-03,-13.34
2021-05-04,-20.75
2021-05-05,-22.49
2021-05-06,-26.77
2021-05-07,-31.82
2021-05-10,-34.09
2021-05-11,-34.79
2021-05-12,-39.76
2021-05-13,-32.78
2021-05-14,-24.5
2021-05-17,-29.38
2021-05-18,-25.72
2021-05-19,-25.54
2021-05-20,-23.1
2021-05-21,-24.24
2021-05-24,-24.06
2021-05-25,-19.18
2021-05-26,-19.53
2021-05-27,-15.0
2021-05-28,-11.86
2021-06-01,-0.35
2021-06-02,3.66
2021-06-03,9.68
2021-06-04,9.33
2021-06-07,13.43
2021-06-08,-2.53
2021-06-09,-0.09
2021-06-10,-3.92
2021-06-11,-7.41
2021-06-14,-11.42
2021-06-15,-11.68
2021-06-16,-15.34
2021-06-17,-18.4
2021-06-18,-18.05
2021-06-21,-20.58
2021-06-22,-12.73
2021-06-23,-13.34
2021-06-24,-12.38
2021-06-25,-13.51
2021-06-28,-9.59
2021-06-29,-13.34
2021-06-30,-8.46
2021-07-01,-10.9
2021-07-02,-8.2
2021-07-06,-10.37
2021-07-07,-7.67
2021-07-08,-0.26
2021-07-09,-0.61
2021-07-12,2.18
2021-07-13,2.53
2021-07-14,-1.66
2021-07-15,-5.49
2021-07-16,-4.36
2021-07-19,-3.23
2021-07-20,9.68
2021-07-21,12.82
2021-07-22,13.34
2021-07-23,5.93
2021-07-26,13.69
2021-07-27,5.67
2021-07-28,6.45
2021-07-29,9.07
2021-07-30,9.5
2021-08-02,24.41
2021-08-03,58.85
2021-08-04,115.26
2021-08-05,136.97
2021-08-06,100.52
2021-08-09,75.15
2021-08-10,48.82
2021-08-11,117.87
2021-08-12,166.96
2021-08-13,194.77
2021-08-16,144.12
2021-08-17,160.42
2021-08-18,152.4
2021-08-19,165.3
2021-08-20,169.75
2021-08-23,185.18
2021-08-24,198.34
2021-08-25,226.94
2021-08-26,202.53
2021-08-27,203.66
2021-08-30,210.99
2021-08-31,198.34
2021-09-01,138.36
2021-09-02,172.36
2021-09-03,150.13
2021-09-07,156.41
2021-09-08,167.65
2021-09-09,159.9
2021-09-10,173.5
2021-09-13,195.9
2021-09-14,188.67
2021-09-15,199.22
2021-09-16,202.96
2021-09-17,214.56
2021-09-20,200.78
2021-09-21,214.73
2021-09-22,268.88
2021-09-23,369.75
2021-09-24,423.1
2021-09-27,457.54
2021-09-28,393.11
2021-09-29,474.89
2021-09-30,422.93
2021-10-01,377.77
2021-10-04,358.33
2021-10-05,329.99
2021-10-06,405.67
2021-10-07,404.36
2021-10-08,431.47
2021-10-11,330.25
2021-10-12,307.76
2021-10-13,286.66
2021-10-14,274.89
2021-10-15,261.81
2021-10-18,240.89
2021-10-19,241.5
2021-10-20,246.56
2021-10-21,271.4
2021-10-22,286.57
2021-10-25,245.07
2021-10-26,262.42
2021-10-27,281.6
2021-10-28,301.92
2021-10-29,309.59
2021-11-01,325.98
2021-11-02,321.53
2021-11-03,295.64
2021-11-04,312.9
2021-11-05,322.14
2021-11-08,309.85
2021-11-09,319.44
2021-11-10,295.82
2021-11-11,290.58
2021-11-12,294.07
2021-11-15,285.09
2021-11-16,278.38
2021-11-17,279.42
2021-11-18,258.33
2021-11-19,200.78
2021-11-22,225.2
2021-11-23,214.91
2021-11-24,208.37
2021-11-26,200.52
2021-11-29,213.25
2021-11-30,208.63
2021-12-01,215.69
2021-12-02,200.61
2021-12-03,175.85
2021-12-06,184.66
2021-12-07,205.06
2021-12-08,214.91
2021-12-09,206.97
2021-12-10,222.58
2021-12-13,221.01
2021-12-14,240.71
2021-12-15,244.29
2021-12-16,258.33
2021-12-17,296.6
2021-12-20,340.71
2021-12-21,308.46
2021-12-22,342.98
2021-12-23,379.42
2021-12-27,422.49
2021-12-28,419.53
2021-12-29,411.94
2021-12-30,438.36
2021-12-31,420.49
2022-01-03,444.46
2022-01-04,393.46
2022-01-05,407.41
2022-01-06,399.13
2022-01-07,318.4
2022-01-10,314.12
2022-01-11,315.43
2022-01-12,297.56
2022-01-13,306.71
2022-01-14,332.0
2022-01-18,348.13
2022-01-19,309.33
2022-01-20,316.3
2022-01-21,256.58
2022-01-24,234.79
2022-01-25,244.81
2022-01-26,248.74
2022-01-27,167.65
2022-01-28,165.48
2022-01-31,162.86
2022-02-01,171.58
2022-02-02,179.86
2022-02-03,168.09
2022-02-04,162.42
2022-02-07,155.01
2022-02-08,161.99
2022-02-09,173.32
2022-02-10,115.78
2022-02-11,113.6
2022-02-14,105.75
2022-02-15,114.91
2022-02-16,113.16
2022-02-17,105.32
2022-02-18,80.91
2022-02-22,82.65
2022-02-23,82.65
2022-02-24,97.47
2022-02-25,91.8
2022-02-28,75.68
2022-03-01,93.11
2022-03-02,82.21
2022-03-03,76.55
2022-03-04,67.83
2022-03-07,49.96
2022-03-08,38.62
2022-03-09,50.39
2022-03-10,29.47
2022-03-11,30.78
2022-03-14,23.8
2022-03-15,27.72
2022-03-16,32.52
2022-03-17,32.96
2022-03-18,25.98
2022-03-21,24.24
2022-03-22,21.62
2022-03-23,20.31
2022-03-24,12.03
2022-03-25,6.8
2022-03-28,3.75
2022-03-29,4.18
2022-03-30,-0.61
2022-07-29,-53.36
