date,pct_chg
2022-02-04,1.68
2022-02-07,2.07
2022-02-08,5.26
2022-02-09,3.7
2022-02-10,3.29
2022-02-11,1.8
2022-02-14,1.82
2022-02-15,4.87
2022-02-16,4.85
2022-02-17,-0.27
2022-02-18,0.82
2022-02-22,-0.19
2022-02-23,-0.97
2022-02-24,-2.85
2022-02-25,2.39
2022-02-28,4.49
2022-03-01,-1.8
2022-03-02,3.26
2022-03-03,2.39
2022-03-04,-2.28
2022-03-07,-6.49
2022-03-08,-5.13
2022-03-09,-1.43
2022-03-10,-2.31
2022-03-11,-2.02
2022-03-14,-2.69
2022-03-15,-1.93
2022-03-16,1.02
2022-03-17,0.31
2022-03-18,1.04
2022-03-21,0.33
2022-03-22,1.57
2022-03-23,-3.55
2022-03-24,-1.83
2022-03-25,-1.15
2022-03-28,-1.81
2022-03-29,-0.29
2022-03-30,-2.72
2022-03-31,-4.82
2022-04-01,-5.83
2022-04-04,-5.5
2022-04-05,-5.78
2022-04-06,-6.52
2022-04-07,-10.7
2022-04-08,-11.58
2022-04-11,-11.4
2022-04-12,-12.97
2022-04-13,-11.22
2022-04-14,-12.21
2022-04-18,-12.0
2022-04-19,-10.16
2022-04-20,-11.07
2022-04-21,-14.68
2022-04-22,-15.2
2022-04-25,-15.95
2022-04-26,-19.18
2022-04-27,-18.5
2022-04-28,-17.82
2022-04-29,-19.84
2022-05-02,-19.03
2022-05-03,-18.17
2022-05-04,-15.69
2022-05-05,-18.26
2022-05-06,-20.03
2022-05-09,-20.68
2022-05-10,-21.07
2022-05-11,-21.96
2022-05-12,-22.33
2022-05-13,-21.51
2022-05-16,-22.98
2022-05-17,-19.54
2022-05-18,-21.7
2022-05-19,-21.6
2022-05-20,-21.09
2022-05-23,-19.7
2022-05-24,-19.67
2022-05-25,-18.22
2022-05-26,-16.95
2022-05-27,-15.86
2022-05-31,-15.84
2022-06-01,-17.24
2022-06-02,-15.76
2022-06-03,-16.88
2022-06-06,-17.29
2022-06-07,-16.59
2022-06-08,-17.63
2022-06-09,-20.73
2022-06-10,-23.75
2022-06-13,-25.67
2022-06-14,-24.72
2022-06-15,-24.38
2022-06-16,-27.93
2022-06-17,-26.69
