date,pct_chg
2022-08-29,-55.36
2022-08-30,-65.49
2022-08-31,-69.12
2022-09-01,-70.67
2022-09-02,-71.63
2022-09-06,-77.76
2022-09-07,-77.6
2022-09-08,-78.72
2022-09-09,-79.36
2022-09-12,-79.09
2022-09-13,-80.21
2022-09-14,-78.67
2022-09-15,-80.75
2022-09-16,-81.97
2022-09-19,-81.23
2022-09-20,-82.51
2022-09-21,-84.05
2022-09-22,-85.55
2022-09-23,-84.96
2022-09-26,-86.61
2022-09-27,-85.92
2022-09-28,-85.65
2022-09-29,-85.49
2022-09-30,-86.35
2022-10-03,-87.31
2022-10-04,-86.83
2022-10-05,-86.88
2022-10-06,-86.08
2022-10-07,-86.88
2022-10-10,-87.36
2022-10-11,-87.15
2022-10-12,-87.09
2022-10-13,-87.79
2022-10-14,-87.89
2022-10-17,-87.73
2022-10-18,-87.68
2022-10-19,-88.75
2022-10-20,-88.8
2022-10-21,-89.23
2022-10-24,-90.88
2022-10-25,-90.56
2022-10-26,-90.13
2022-10-27,-90.83
2022-10-28,-90.88
2022-10-31,-91.2
2022-11-01,-91.2
2022-11-02,-92.37
2022-11-03,-92.27
2022-11-04,-92.21
2022-11-07,-90.29
2022-11-08,-90.09
2022-11-09,-91.89
2022-11-10,-91.63
2022-11-11,-91.57
2022-11-14,-90.99
2022-11-15,-91.36
2022-11-16,-91.95
2022-11-17,-92.29
2022-11-18,-92.48
2022-11-21,-92.96
2022-11-22,-92.85
2022-11-23,-92.8
2022-11-25,-92.55
2022-11-28,-93.01
2022-11-29,-93.44
2022-11-30,-93.44
2022-12-01,-93.17
2022-12-02,-93.39
2022-12-05,-93.6
2022-12-06,-94.03
2022-12-07,-94.03
2022-12-08,-94.03
2022-12-09,-93.8
2022-12-12,-94.08
2022-12-13,-94.35
2022-12-14,-94.29
2022-12-15,-94.61
2022-12-16,-94.77
2022-12-19,-94.51
2022-12-20,-94.98
2022-12-21,-95.25
2022-12-22,-95.71
2022-12-23,-95.74
2022-12-27,-96.12
2022-12-28,-96.1
2022-12-29,-96.11
2022-12-30,-96.05
2023-01-03,-96.21
2023-01-04,-96.0
2023-01-05,-93.97
2023-01-06,-93.01
2023-01-09,-93.6
2023-01-10,-90.99
2023-01-11,-90.83
2023-01-12,-88.91
2023-01-13,-88.16
2023-01-17,-88.75
2023-01-18,-89.55
2023-01-19,-89.17
2023-01-20,-89.39
2023-01-23,-90.03
2023-01-24,-90.61
2023-01-25,-90.56
2023-01-26,-90.19
2023-01-27,-91.41
2023-01-30,-91.47
2023-01-31,-91.31
2023-02-01,-88.64
2023-02-02,-90.61
2023-02-03,-90.87
