date,pct_chg
2022-02-04,0.2
2022-02-07,0.2
2022-02-08,0.2
2022-02-09,1.63
2022-02-10,-5.23
2022-02-11,-4.96
2022-02-14,-4.96
2022-02-15,-4.96
2022-02-16,-9.99
2022-02-17,-4.55
2022-02-18,-7.89
2022-02-22,-12.17
2022-02-23,-8.57
2022-02-24,-12.03
2022-02-25,-12.03
2022-02-28,-11.22
2022-03-01,-8.57
2022-03-02,-10.44
2022-03-03,-10.44
2022-03-04,-7.89
2022-03-07,-8.84
2022-03-08,-4.96
2022-03-09,-3.74
2022-03-10,-3.74
2022-03-11,-3.74
2022-03-14,-7.89
2022-03-15,-7.89
2022-03-16,-10.74
2022-03-17,-6.66
2022-03-18,-10.81
2022-03-21,-10.54
2022-03-22,-5.51
2022-03-23,-4.96
2022-03-24,-2.79
2022-03-25,-0.07
2022-03-28,-1.84
2022-03-29,2.04
2022-03-30,0.54
2022-03-31,4.49
2022-04-01,13.53
2022-04-04,15.3
2022-04-05,11.83
2022-04-06,6.25
2022-04-07,15.36
2022-04-08,19.44
2022-04-11,20.67
2022-04-12,20.67
2022-04-13,22.3
2022-04-14,24.41
2022-04-18,23.32
2022-04-19,28.96
2022-04-20,33.38
2022-04-21,51.26
2022-04-22,42.76
2022-04-25,45.14
2022-04-26,36.78
2022-04-27,32.02
2022-04-28,45.75
2022-04-29,51.05
2022-05-02,49.49
2022-05-03,49.42
2022-05-04,51.94
2022-05-05,45.96
2022-05-06,41.47
2022-05-09,15.7
2022-05-10,16.59
2022-05-11,16.93
2022-05-12,20.39
2022-05-13,43.17
2022-05-16,39.56
2022-05-17,47.38
2022-05-18,46.09
2022-05-19,39.16
2022-05-20,42.15
2022-05-23,47.52
2022-05-24,25.97
2022-05-25,40.92
2022-05-26,46.77
2022-05-27,49.9
2022-05-31,42.56
2022-06-01,42.76
2022-06-02,48.81
2022-06-03,47.25
2022-06-06,28.89
2022-06-07,20.33
2022-06-08,24.41
2022-06-09,25.42
2022-06-10,13.26
2022-06-13,10.67
2022-06-14,8.97
2022-06-15,8.97
2022-06-16,21.96
2022-06-17,19.37
2022-06-21,19.31
2022-06-22,16.38
2022-06-23,9.72
2022-06-24,-5.71
2022-06-27,0.27
2022-06-28,0.75
2022-06-29,1.16
2022-06-30,-3.54
2022-07-01,-5.64
2022-07-05,-3.67
2022-07-06,-4.35
2022-07-07,-1.7
2022-07-08,-2.11
2022-07-11,-3.94
2022-07-12,-4.28
2022-07-13,-3.6
2022-07-14,-5.91
2022-07-15,-3.33
2022-07-18,-4.28
2022-07-19,-3.74
2022-07-20,-4.76
2022-07-21,0.68
2022-07-22,4.96
2022-07-25,3.94
2022-07-26,3.67
2022-07-27,9.31
2022-07-28,13.19
2022-07-29,5.1
2022-08-01,6.53
2022-08-02,4.28
2022-08-03,1.22
2022-08-04,-0.2
2022-08-05,-1.97
2022-08-08,2.38
2022-08-09,1.09
2022-08-10,4.76
2022-08-11,-1.84
2022-08-12,-0.41
2022-08-15,-0.27
2022-08-16,1.9
2022-08-17,-0.14
2022-08-18,2.79
2022-08-19,0.75
2022-08-22,-2.79
2022-08-23,-2.18
2022-08-24,0.95
2022-08-25,-0.2
2022-08-26,-3.67
2022-08-29,-2.45
2022-08-30,-4.42
2022-08-31,-5.57
2022-09-01,-5.57
2022-09-02,-6.53
2022-09-06,-6.19
2022-09-07,-4.01
2022-09-08,-4.83
2022-09-09,-4.83
2022-09-12,-4.89
2022-09-13,-6.53
2022-09-14,-6.53
2022-09-15,-3.87
2022-09-16,-6.53
2022-09-19,-4.89
2022-09-20,-2.58
2022-09-21,-3.4
2022-09-22,-2.65
2022-09-23,0.61
2022-09-26,3.67
2022-09-27,7.55
2022-09-28,9.52
2022-09-29,5.78
2022-09-30,8.23
2022-10-03,10.33
2022-10-04,18.35
2022-10-05,16.18
2022-10-06,15.57
2022-10-07,15.84
2022-10-10,14.0
2022-10-11,13.6
2022-10-12,10.33
2022-10-13,9.04
2022-10-14,6.12
2022-10-17,8.02
2022-10-18,10.61
2022-10-19,10.06
2022-10-20,7.95
2022-10-21,17.54
2022-10-24,17.74
2022-10-25,18.56
2022-10-26,15.16
2022-10-27,14.07
2022-10-28,16.52
2022-10-31,20.53
2022-11-01,24.27
2022-11-02,24.54
2022-11-03,36.3
2022-11-04,32.02
2022-11-07,20.12
2022-11-08,24.34
2022-11-09,30.52
2022-11-10,30.93
2022-11-11,30.59
2022-11-14,29.57
2022-11-15,29.57
2022-11-16,36.3
2022-11-17,41.13
2022-11-18,39.36
2022-11-21,39.7
2022-11-22,38.14
2022-11-23,37.12
2022-11-25,37.12
2022-11-28,35.15
2022-11-29,39.36
2022-11-30,43.64
2022-12-01,48.27
2022-12-02,49.63
2022-12-05,48.13
2022-12-06,47.11
2022-12-07,43.92
2022-12-08,46.09
2022-12-09,49.63
2022-12-12,52.96
2022-12-13,63.77
2022-12-14,60.71
2022-12-15,50.99
2022-12-16,57.51
2022-12-19,61.73
2022-12-20,69.54
2022-12-21,75.93
2022-12-22,75.39
2022-12-23,76.75
2022-12-27,83.89
2022-12-28,82.8
2022-12-29,79.88
2022-12-30,74.37
2023-01-03,66.76
2023-01-04,60.84
2023-01-05,49.63
2023-01-06,47.65
2023-01-09,44.73
2023-01-10,46.02
2023-01-11,44.87
2023-01-12,41.94
2023-01-13,38.07
2023-01-17,33.45
2023-01-18,32.49
2023-01-19,35.08
2023-01-20,45.28
2023-01-23,53.91
2023-01-24,58.06
2023-01-25,69.88
2023-01-26,77.09
2023-01-27,86.95
2023-01-30,81.44
2023-01-31,86.34
2023-02-01,84.57
2023-02-02,88.58
2023-02-03,86.06
