date,pct_chg
2022-02-04,3.08
2022-02-07,5.75
2022-02-08,9.24
2022-02-09,12.24
2022-02-10,8.98
2022-02-11,1.86
2022-02-14,0.45
2022-02-15,2.97
2022-02-16,5.08
2022-02-17,-1.52
2022-02-18,-7.12
2022-02-22,-10.13
2022-02-23,-11.58
2022-02-24,-8.61
2022-02-25,-10.91
2022-02-28,-9.65
2022-03-01,-18.55
2022-03-02,-12.62
2022-03-03,-15.92
2022-03-04,-18.48
2022-03-07,-23.08
2022-03-08,-22.71
2022-03-09,-15.06
2022-03-10,-14.47
2022-03-11,-18.29
2022-03-14,-26.09
2022-03-15,-20.85
2022-03-16,-12.69
2022-03-17,-9.35
2022-03-18,3.27
2022-03-21,0.71
2022-03-22,2.97
2022-03-23,1.82
2022-03-24,-1.08
2022-03-25,-5.19
2022-03-28,-3.08
2022-03-29,-0.22
2022-03-30,-2.67
2022-03-31,-6.35
2022-04-01,-4.9
2022-04-04,-0.48
2022-04-05,-6.49
2022-04-06,-12.8
2022-04-07,-13.21
2022-04-08,-15.84
2022-04-11,-14.73
2022-04-12,-11.87
2022-04-13,-8.91
2022-04-14,-7.9
2022-04-18,-8.91
2022-04-19,-3.49
2022-04-20,-3.34
2022-04-21,-3.01
2022-04-22,-3.49
2022-04-25,-2.75
2022-04-26,-11.17
2022-04-27,-10.54
2022-04-28,-5.19
2022-04-29,-7.35
2022-05-02,-3.38
2022-05-03,-2.45
2022-05-04,-4.53
2022-05-05,-13.77
2022-05-06,-16.4
2022-05-09,-23.04
2022-05-10,-25.42
2022-05-11,-37.92
2022-05-12,-29.42
2022-05-13,-24.97
2022-05-16,-24.3
2022-05-17,-23.53
2022-05-18,-27.2
2022-05-19,-23.08
2022-05-20,-25.97
2022-05-23,-25.64
2022-05-24,-32.02
2022-05-25,-30.76
2022-05-26,-26.9
2022-05-27,-22.08
2022-05-31,-23.38
2022-06-01,-21.63
2022-06-02,-15.84
2022-06-03,-18.7
2022-06-06,-22.3
2022-06-07,-21.48
2022-06-08,-21.26
2022-06-09,-23.08
2022-06-10,-25.27
2022-06-13,-29.31
2022-06-14,-28.76
2022-06-15,-29.54
2022-06-16,-36.44
2022-06-17,-36.92
2022-06-21,-36.51
2022-06-22,-35.32
2022-06-23,-32.17
2022-06-24,-29.54
2022-06-27,-32.13
2022-06-28,-35.25
2022-06-29,-34.03
2022-06-30,-34.36
2022-07-01,-34.47
2022-07-05,-31.17
2022-07-06,-34.29
2022-07-07,-32.84
2022-07-08,-33.06
2022-07-11,-35.21
2022-07-12,-35.73
2022-07-13,-35.36
2022-07-14,-38.63
2022-07-15,-36.18
2022-07-18,-34.21
2022-07-19,-29.31
2022-07-20,-28.5
2022-07-21,-26.01
2022-07-22,-27.83
2022-07-25,-28.24
2022-07-26,-31.24
2022-07-27,-29.09
2022-07-28,-21.45
2022-07-29,-19.22
2022-08-01,-17.66
2022-08-02,-19.52
2022-08-03,-16.7
2022-08-04,-16.03
2022-08-05,-15.25
2022-08-08,-12.88
2022-08-09,-16.29
2022-08-10,-11.32
2022-08-11,-11.39
2022-08-12,-9.2
2022-08-15,-9.24
2022-08-16,-9.91
2022-08-17,-10.69
2022-08-18,-12.21
2022-08-19,-16.62
2022-08-22,-19.41
2022-08-23,-18.92
2022-08-24,-19.29
2022-08-25,-19.18
2022-08-26,-22.45
2022-08-29,-22.97
2022-08-30,-23.49
2022-08-31,-25.83
2022-09-01,-27.72
2022-09-02,-28.13
2022-09-06,-30.32
2022-09-07,-27.5
2022-09-08,-26.72
2022-09-09,-24.75
2022-09-12,-22.37
2022-09-13,-29.13
2022-09-14,-28.65
2022-09-15,-30.91
2022-09-16,-32.84
2022-09-19,-32.28
2022-09-20,-34.21
2022-09-21,-34.17
2022-09-22,-35.62
2022-09-23,-36.33
2022-09-26,-38.55
2022-09-27,-37.18
2022-09-28,-33.54
2022-09-29,-35.81
2022-09-30,-40.45
2022-10-03,-37.66
2022-10-04,-34.51
2022-10-05,-33.54
2022-10-06,-32.95
2022-10-07,-37.74
2022-10-10,-40.63
2022-10-11,-39.52
2022-10-12,-37.51
2022-10-13,-36.4
2022-10-14,-40.3
2022-10-17,-38.7
2022-10-18,-36.96
2022-10-19,-39.85
2022-10-20,-40.0
2022-10-21,-38.85
2022-10-24,-37.66
2022-10-25,-32.73
2022-10-26,-33.77
2022-10-27,-35.51
2022-10-28,-34.77
2022-10-31,-34.73
2022-11-01,-34.29
2022-11-02,-37.48
2022-11-03,-36.92
2022-11-04,-34.58
2022-11-07,-35.25
2022-11-08,-35.73
2022-11-09,-38.96
2022-11-10,-32.88
2022-11-11,-27.35
2022-11-14,-27.12
2022-11-15,-25.19
2022-11-16,-31.73
2022-11-17,-35.73
2022-11-18,-37.18
2022-11-21,-36.85
2022-11-22,-32.58
2022-11-23,-30.95
2022-11-25,-31.47
2022-11-28,-31.32
2022-11-29,-31.58
2022-11-30,-27.94
2022-12-01,-28.65
2022-12-02,-27.24
2022-12-05,-30.02
2022-12-06,-33.54
2022-12-07,-33.1
2022-12-08,-33.69
2022-12-09,-35.36
2022-12-12,-34.25
2022-12-13,-34.55
2022-12-14,-33.84
2022-12-15,-36.47
2022-12-16,-38.81
2022-12-19,-39.37
2022-12-20,-39.18
2022-12-21,-37.48
2022-12-22,-38.33
2022-12-23,-39.59
2022-12-27,-39.18
2022-12-28,-39.26
2022-12-29,-35.92
2022-12-30,-36.33
2023-01-03,-36.66
2023-01-04,-35.14
2023-01-05,-35.14
2023-01-06,-29.02
2023-01-09,-29.05
2023-01-10,-26.86
2023-01-11,-23.78
2023-01-12,-24.6
2023-01-13,-23.19
2023-01-17,-20.74
2023-01-18,-22.75
2023-01-19,-23.56
2023-01-20,-21.48
2023-01-23,-17.37
2023-01-24,-19.15
2023-01-25,-17.59
2023-01-26,-17.51
2023-01-27,-15.1
2023-01-30,-15.06
2023-01-31,-13.91
2023-02-01,-11.8
2023-02-02,-11.76
2023-02-03,-15.06
