date,pct_chg
2022-02-04,1.89
2022-02-07,3.23
2022-02-08,3.05
2022-02-09,3.5
2022-02-10,0.0
2022-02-11,-1.71
2022-02-14,0.45
2022-02-15,-0.27
2022-02-16,0.36
2022-02-17,0.18
2022-02-18,-0.63
2022-02-22,0.54
2022-02-23,-3.95
2022-02-24,-5.75
2022-02-25,-4.49
2022-02-28,-4.04
2022-03-01,-4.13
2022-03-02,-3.32
2022-03-03,-4.31
2022-03-04,1.17
2022-03-07,1.35
2022-03-08,2.6
2022-03-09,5.92
2022-03-10,8.71
2022-03-11,8.17
2022-03-14,4.49
2022-03-15,1.8
2022-03-16,6.82
2022-03-17,9.34
2022-03-18,15.08
2022-03-21,12.03
2022-03-22,11.13
2022-03-23,10.68
2022-03-24,12.21
2022-03-25,7.99
2022-03-28,8.35
2022-03-29,7.54
2022-03-30,7.63
2022-03-31,4.31
2022-04-01,5.03
2022-04-04,5.57
2022-04-05,4.4
2022-04-06,5.12
2022-04-07,3.77
2022-04-08,4.13
2022-04-11,3.77
2022-04-12,3.05
2022-04-13,3.5
2022-04-14,2.33
2022-04-18,0.81
2022-04-19,0.99
2022-04-20,1.62
2022-04-21,-1.53
2022-04-22,-3.68
2022-04-25,-4.67
2022-04-26,-8.53
2022-04-27,-8.62
2022-04-28,-6.64
2022-04-29,-9.34
2022-05-02,-9.69
2022-05-03,-7.36
2022-05-04,-4.85
2022-05-05,-5.57
2022-05-06,-8.26
2022-05-09,-12.21
2022-05-10,-14.18
2022-05-11,-14.0
2022-05-12,-14.9
2022-05-13,-8.17
2022-05-16,-8.89
2022-05-17,-4.49
2022-05-18,-8.35
2022-05-19,-7.36
2022-05-20,-5.39
2022-05-23,-2.69
2022-05-24,-2.6
2022-05-25,-4.67
2022-05-26,0.36
2022-05-27,1.8
2022-05-31,0.27
2022-06-01,0.99
2022-06-02,1.53
2022-06-03,-0.63
2022-06-06,-0.18
2022-06-07,-0.36
2022-06-08,-3.5
2022-06-09,-5.48
2022-06-10,-7.36
2022-06-13,-9.34
2022-06-14,-11.85
2022-06-15,-10.05
2022-06-16,-13.29
2022-06-17,-14.18
2022-06-21,-14.81
2022-06-22,-18.31
2022-06-23,-21.36
2022-06-24,-17.86
2022-06-27,-16.07
2022-06-28,-15.53
2022-06-29,-15.53
2022-06-30,-14.9
2022-07-01,-14.36
2022-07-05,-18.31
2022-07-06,-18.04
2022-07-07,-17.5
2022-07-08,-18.58
2022-07-11,-20.74
2022-07-12,-21.36
2022-07-13,-22.71
2022-07-14,-25.49
2022-07-15,-26.84
2022-07-18,-27.38
2022-07-19,-23.43
2022-07-20,-25.31
2022-07-21,-25.49
2022-07-22,-22.71
2022-07-25,-22.62
2022-07-26,-23.43
2022-07-27,-19.93
2022-07-28,-18.22
2022-07-29,-16.07
2022-08-01,-18.04
2022-08-02,-18.49
2022-08-03,-19.66
2022-08-04,-18.94
2022-08-05,-17.06
2022-08-08,-14.99
2022-08-09,-14.09
2022-08-10,-13.73
2022-08-11,-13.82
2022-08-12,-11.22
2022-08-15,-13.91
2022-08-16,-13.02
2022-08-17,-11.94
2022-08-18,-12.48
2022-08-19,-13.82
2022-08-22,-15.71
2022-08-23,-12.84
2022-08-24,-16.07
2022-08-25,-17.06
2022-08-26,-19.66
2022-08-29,-19.21
2022-08-30,-20.83
2022-08-31,-22.89
2022-09-01,-24.6
2022-09-02,-24.96
2022-09-06,-23.07
2022-09-07,-24.6
2022-09-08,-24.15
2022-09-09,-21.54
2022-09-12,-20.83
2022-09-13,-23.79
2022-09-14,-23.07
2022-09-15,-25.04
2022-09-16,-26.12
2022-09-19,-23.52
2022-09-20,-23.52
2022-09-21,-25.04
2022-09-22,-22.71
2022-09-23,-27.38
2022-09-26,-29.44
2022-09-27,-27.74
2022-09-28,-26.93
2022-09-29,-30.74
2022-09-30,-25.94
2022-10-03,-21.63
2022-10-04,-20.65
2022-10-05,-19.3
2022-10-06,-19.75
2022-10-07,-20.38
2022-10-10,-16.7
2022-10-11,-19.57
2022-10-12,-20.02
2022-10-13,-18.58
2022-10-14,-20.02
2022-10-17,-16.52
2022-10-18,-15.53
2022-10-19,-16.79
2022-10-20,-15.35
2022-10-21,-13.29
2022-10-24,-13.38
2022-10-25,-12.39
2022-10-26,-12.03
2022-10-27,-10.59
2022-10-28,-7.27
2022-10-31,-7.63
2022-11-01,-7.81
2022-11-02,-10.59
2022-11-03,-5.92
2022-11-04,-2.78
2022-11-07,-4.58
2022-11-08,-3.5
2022-11-09,-5.39
2022-11-10,-6.19
2022-11-11,-2.24
2022-11-14,-2.96
2022-11-15,-2.24
2022-11-16,-2.69
2022-11-17,-4.22
2022-11-18,-4.22
2022-11-21,-5.83
2022-11-22,-6.28
2022-11-23,-6.91
2022-11-25,-7.36
2022-11-28,-8.62
2022-11-29,-9.69
2022-11-30,-8.71
2022-12-01,-8.35
2022-12-02,-12.03
2022-12-05,-11.67
2022-12-06,-9.43
2022-12-07,-9.25
2022-12-08,-9.07
2022-12-09,-6.55
2022-12-12,-7.27
2022-12-13,-13.64
2022-12-14,-11.22
2022-12-15,-13.29
2022-12-16,-13.55
2022-12-19,-17.68
2022-12-20,-16.61
2022-12-21,-16.25
2022-12-22,-16.52
2022-12-23,-18.49
2022-12-27,-19.21
2022-12-28,-17.95
2022-12-29,-17.68
2022-12-30,-17.06
2023-01-03,-18.04
2023-01-04,-17.15
2023-01-05,-15.62
2023-01-06,-13.91
2023-01-09,-13.29
2023-01-10,-13.46
2023-01-11,-14.18
2023-01-12,-11.04
2023-01-13,-11.22
2023-01-17,-9.87
2023-01-18,-13.55
2023-01-19,-14.63
2023-01-20,-18.22
2023-01-23,-18.4
2023-01-24,-16.88
2023-01-25,-17.06
2023-01-26,-19.48
2023-01-27,-20.29
2023-01-30,-18.76
2023-01-31,-17.59
2023-02-01,-16.7
2023-02-02,-19.57
2023-02-03,-18.85
