date,pct_chg
2021-04-15,3.06
2021-04-16,0.08
2021-04-19,-2.87
2021-04-20,-5.77
2021-04-21,-6.24
2021-04-22,-5.93
2021-04-23,-2.94
2021-04-26,-4.79
2021-04-27,-4.55
2021-04-28,-4.75
2021-04-29,-5.06
2021-04-30,-5.38
2021-05-03,-0.67
2021-05-04,-0.27
2021-05-05,-1.45
2021-05-06,-4.32
2021-05-07,-0.39
2021-05-10,-5.65
2021-05-11,-7.11
2021-05-12,-6.71
2021-05-13,-6.16
2021-05-14,-5.38
2021-05-17,-5.18
2021-05-18,-4.59
2021-05-19,-3.77
2021-05-20,-4.44
2021-05-21,-4.59
2021-05-24,-4.71
2021-05-25,-3.14
2021-05-26,-3.81
2021-05-27,-5.69
2021-05-28,-4.83
2021-06-01,-5.3
2021-06-02,-5.18
2021-06-03,-5.26
2021-06-04,-4.48
2021-06-07,-4.95
2021-06-08,-4.44
2021-06-09,-4.99
2021-06-10,-3.57
2021-06-11,-4.08
2021-06-14,-4.08
2021-06-15,-4.79
2021-06-16,-4.55
2021-06-17,-5.14
2021-06-18,-4.87
2021-06-21,-5.42
2021-06-22,-5.34
2021-06-23,-5.18
2021-06-24,-4.79
2021-06-25,-2.51
2021-06-28,-3.22
2021-06-29,-4.55
2021-06-30,-4.12
2021-07-01,-3.89
2021-07-02,-3.89
2021-07-06,-4.16
2021-07-07,-4.16
2021-07-08,-3.97
2021-07-09,-3.97
2021-07-12,-5.14
2021-07-13,-5.1
2021-07-14,-3.93
2021-07-15,-3.93
2021-07-16,-3.81
2021-07-19,-4.08
2021-07-20,-4.55
2021-07-21,-4.91
2021-07-22,-7.7
2021-07-23,-6.48
2021-07-26,-5.42
2021-07-27,-5.42
2021-07-28,-5.42
2021-07-29,-5.42
2021-07-30,-5.1
2021-08-02,-5.1
2021-08-03,-2.04
2021-08-04,-1.85
2021-08-05,-3.3
2021-08-06,-3.22
2021-08-09,-4.36
2021-08-10,-4.55
2021-08-11,-3.81
2021-08-12,-3.81
2021-08-13,-4.55
2021-08-16,-4.55
2021-08-17,-2.67
2021-08-18,-2.79
2021-08-19,-4.95
2021-08-20,-4.95
2021-08-23,-4.79
2021-08-24,-4.71
2021-08-25,-4.71
2021-08-26,-4.71
2021-08-27,-4.48
2021-08-30,-3.14
2021-08-31,-4.32
2021-09-01,-4.32
2021-09-02,-3.93
2021-09-03,-4.99
2021-09-07,-7.93
2021-09-08,-5.73
2021-09-09,-7.11
2021-09-10,-5.38
2021-09-13,-6.28
2021-09-14,-6.16
2021-09-15,-6.52
2021-09-16,-6.48
2021-09-17,-5.89
2021-09-20,-5.89
2021-09-21,-6.32
2021-09-22,-6.32
2021-09-23,-5.97
2021-09-24,-5.97
2021-09-27,-5.73
2021-09-28,-5.73
2021-09-29,-5.69
2021-09-30,-5.58
2021-10-01,-5.54
2021-10-04,-6.52
2021-10-05,-5.77
2021-10-06,-5.77
2021-10-07,-5.69
2021-10-08,-5.69
2021-10-11,-5.69
2021-10-12,-5.77
2021-10-13,-5.85
2021-10-14,-6.12
2021-10-15,-6.95
2021-10-18,-5.54
2021-10-19,-5.61
2021-10-20,-6.16
2021-10-21,-6.09
2021-10-22,-5.89
2021-10-25,-5.89
2021-10-26,-5.77
2021-10-27,-6.52
2021-10-28,-6.52
2021-10-29,-6.36
2021-11-01,-5.77
2021-11-02,-5.58
2021-11-03,-5.26
2021-11-04,-4.04
2021-11-05,-5.18
2021-11-08,-5.65
2021-11-09,25.76
2021-11-10,29.49
2021-11-11,29.29
2021-11-12,26.42
2021-11-15,26.46
2021-11-16,29.13
2021-11-17,28.58
2021-11-18,30.11
